"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d090_DYE_RZQ",131,"33",131,4192617,1,1
"y1_d090_DYE_RZQ",131,"33",131,4193117,2,2
"y1_d090_DYE_RZQ",131,"33",131,4193117,0,5
"y1_d090_DYE_RZQ",132,"33",132,4206667,1,1
"y1_d090_DYE_RZQ",132,"33",132,4207217,2,2
"y1_d090_DYE_RZQ",132,"33",132,4207217,0,5
"y1_d090_DYE_RZQ",133,"33",133,4224367,1,1
"y1_d090_DYE_RZQ",133,"33",133,4224867,2,2
"y1_d090_DYE_RZQ",133,"33",133,4224867,0,5
"y1_d090_DYE_RZQ",134,"34",134,4256567,1,1
"y1_d090_DYE_RZQ",134,"34",134,4257067,2,2
"y1_d090_DYE_RZQ",134,"34",134,4257067,0,5
"y1_d090_DYE_RZQ",135,"34",135,4269717,1,1
"y1_d090_DYE_RZQ",135,"34",135,4270267,2,2
"y1_d090_DYE_RZQ",135,"34",135,4270267,0,5
"y1_d090_DYE_RZQ",136,"34",136,4285317,1,1
"y1_d090_DYE_RZQ",136,"34",136,4285767,10,4
"y1_d090_DYE_RZQ",136,"34",136,4287167,255,16
"y1_d090_DYE_RZQ",136,"34",136,4287867,255,16
"y1_d090_DYE_RZQ",136,"34",136,4288217,255,16
"y1_d090_DYE_RZQ",136,"34",136,4288567,255,16
"y1_d090_DYE_RZQ",136,"34",136,4288867,9,2
"y1_d090_DYE_RZQ",136,"34",136,4290717,9,3
"y1_d090_DYE_RZQ",136,"34",136,4292317,4,2
"y1_d090_DYE_RZQ",136,"34",136,4292667,0,5
"y1_d090_DYE_RZQ",137,"35",137,4333117,1,1
"y1_d090_DYE_RZQ",137,"35",137,4333667,2,2
"y1_d090_DYE_RZQ",137,"35",137,4333667,0,5
"y1_d090_DYE_RZQ",138,"35",138,4350267,1,1
"y1_d090_DYE_RZQ",138,"35",138,4350767,2,2
"y1_d090_DYE_RZQ",138,"35",138,4350767,0,5
"y1_d090_DYE_RZQ",139,"35",139,4387417,1,1
"y1_d090_DYE_RZQ",139,"35",139,4387917,10,4
"y1_d090_DYE_RZQ",139,"35",139,4388267,0,5
"y1_d090_DYE_RZQ",140,"\N",140,4413667,1,6
"y1_d090_DYE_RZQ",140,"\N",140,4414417,3,2
"y1_d090_DYE_RZQ",140,"\N",140,4414417,0,5
"y1_d090_DYE_RZQ",141,"35",141,4434067,1,1
"y1_d090_DYE_RZQ",141,"35",141,4434567,2,2
"y1_d090_DYE_RZQ",141,"35",141,4434567,0,5
"y1_d090_DYE_RZQ",142,"35",142,4456717,1,1
"y1_d090_DYE_RZQ",142,"35",142,4457167,10,4
"y1_d090_DYE_RZQ",142,"35",142,4458617,255,16
"y1_d090_DYE_RZQ",142,"35",142,4459117,255,16
"y1_d090_DYE_RZQ",142,"35",142,4459567,255,16
"y1_d090_DYE_RZQ",142,"35",142,4461017,8,2
"y1_d090_DYE_RZQ",142,"35",142,4462367,8,3
"y1_d090_DYE_RZQ",142,"35",142,4464117,4,2
"y1_d090_DYE_RZQ",142,"35",142,4464467,0,5
"y1_d090_DYE_RZQ",143,"36",143,4523917,1,1
"y1_d090_DYE_RZQ",143,"36",143,4524517,2,2
"y1_d090_DYE_RZQ",143,"36",143,4524517,0,5
"y1_d090_DYE_RZQ",144,"36",144,4540067,1,1
"y1_d090_DYE_RZQ",144,"36",144,4540567,2,2
"y1_d090_DYE_RZQ",144,"36",144,4540567,0,5
"y1_d090_DYE_RZQ",145,"36",145,4565317,1,1
"y1_d090_DYE_RZQ",145,"36",145,4565867,2,2
"y1_d090_DYE_RZQ",145,"36",145,4565867,0,5
"y1_d090_DYE_RZQ",146,"36",146,4584367,1,1
"y1_d090_DYE_RZQ",146,"36",146,4584817,10,4
"y1_d090_DYE_RZQ",146,"36",146,4585117,0,5
"y1_d090_DYE_RZQ",147,"36",147,4630317,1,1
"y1_d090_DYE_RZQ",147,"36",147,4630867,2,2
"y1_d090_DYE_RZQ",147,"36",147,4630867,0,5
"y1_d090_DYE_RZQ",148,"36",148,4665467,1,1
"y1_d090_DYE_RZQ",148,"36",148,4665967,10,4
"y1_d090_DYE_RZQ",148,"36",148,4666367,0,5
"y1_d090_DYE_RZQ",149,"36",149,4695417,1,1
"y1_d090_DYE_RZQ",149,"36",149,4695867,10,4
"y1_d090_DYE_RZQ",149,"36",149,4696367,0,5
"y1_d090_DYE_RZQ",150,"36",150,4725217,1,1
"y1_d090_DYE_RZQ",150,"36",150,4725767,10,4
"y1_d090_DYE_RZQ",150,"36",150,4726867,255,16
"y1_d090_DYE_RZQ",150,"36",150,4727067,4,2
"y1_d090_DYE_RZQ",150,"36",150,4727817,4,3
"y1_d090_DYE_RZQ",150,"36",150,4728467,6,2
"y1_d090_DYE_RZQ",150,"36",150,4729167,6,3
"y1_d090_DYE_RZQ",150,"36",150,4730117,3,2
"y1_d090_DYE_RZQ",150,"36",150,4730367,0,5
"y1_d090_DYE_RZQ",151,"37",151,4883867,1,1
"y1_d090_DYE_RZQ",151,"37",151,4884317,2,2
"y1_d090_DYE_RZQ",151,"37",151,4884317,0,5
"y1_d090_DYE_RZQ",152,"37",152,4901167,1,1
"y1_d090_DYE_RZQ",152,"37",152,4901567,10,4
"y1_d090_DYE_RZQ",152,"37",152,4901667,255,16
"y1_d090_DYE_RZQ",152,"37",152,4902167,255,16
"y1_d090_DYE_RZQ",152,"37",152,4902467,255,16
"y1_d090_DYE_RZQ",152,"37",152,4902767,255,16
"y1_d090_DYE_RZQ",152,"37",152,4903717,4,2
"y1_d090_DYE_RZQ",152,"37",152,4904467,4,3
"y1_d090_DYE_RZQ",152,"37",152,4905417,3,2
"y1_d090_DYE_RZQ",152,"37",152,4905567,0,5
"y1_d090_DYE_RZQ",153,"38",153,4933917,1,1
"y1_d090_DYE_RZQ",153,"38",153,4934417,2,2
"y1_d090_DYE_RZQ",153,"38",153,4934417,0,5
"y1_d090_DYE_RZQ",154,"38",154,4950367,1,1
"y1_d090_DYE_RZQ",154,"38",154,4950817,2,2
"y1_d090_DYE_RZQ",154,"38",154,4950817,0,5
"y1_d090_DYE_RZQ",155,"38",155,4969667,1,1
"y1_d090_DYE_RZQ",155,"38",155,4970067,10,4
"y1_d090_DYE_RZQ",155,"38",155,4974567,0,5
"y1_d090_DYE_RZQ",156,"39",156,5013367,1,1
"y1_d090_DYE_RZQ",156,"39",156,5013817,2,2
"y1_d090_DYE_RZQ",156,"39",156,5013817,0,5
"y1_d090_DYE_RZQ",157,"39",157,5030417,1,1
"y1_d090_DYE_RZQ",157,"39",157,5030867,2,2
"y1_d090_DYE_RZQ",157,"39",157,5030867,0,5
"y1_d090_DYE_RZQ",158,"39",158,5048017,1,1
"y1_d090_DYE_RZQ",158,"39",158,5048467,10,4
"y1_d090_DYE_RZQ",158,"39",158,5048767,255,16
"y1_d090_DYE_RZQ",158,"39",158,5049067,255,16
"y1_d090_DYE_RZQ",158,"39",158,5049267,255,16
"y1_d090_DYE_RZQ",158,"39",158,5049517,255,16
"y1_d090_DYE_RZQ",158,"39",158,5050267,6,2
"y1_d090_DYE_RZQ",158,"39",158,5051517,6,3
"y1_d090_DYE_RZQ",158,"39",158,5052717,3,2
"y1_d090_DYE_RZQ",158,"39",158,5053017,0,5
"y1_d090_DYE_RZQ",159,"40",159,5087067,1,1
"y1_d090_DYE_RZQ",159,"40",159,5087517,2,2
"y1_d090_DYE_RZQ",159,"40",159,5087517,0,5
"y1_d090_DYE_RZQ",160,"40",160,5104567,1,1
"y1_d090_DYE_RZQ",160,"40",160,5105017,2,2
"y1_d090_DYE_RZQ",160,"40",160,5105017,0,5
"y1_d090_DYE_RZQ",161,"40",161,5152167,1,1
"y1_d090_DYE_RZQ",161,"40",161,5152667,2,2
"y1_d090_DYE_RZQ",161,"40",161,5152667,0,5
"y1_d090_DYE_RZQ",162,"40",162,5175767,1,1
"y1_d090_DYE_RZQ",162,"40",162,5176267,2,2
"y1_d090_DYE_RZQ",162,"40",162,5176267,0,5
"y1_d090_DYE_RZQ",163,"40",163,5202617,1,1
"y1_d090_DYE_RZQ",163,"40",163,5203067,2,2
"y1_d090_DYE_RZQ",163,"40",163,5203067,0,5
"y1_d090_DYE_RZQ",164,"41",164,5347617,1,1
"y1_d090_DYE_RZQ",164,"41",164,5348067,2,2
"y1_d090_DYE_RZQ",164,"41",164,5348067,0,5
"y1_d090_DYE_RZQ",165,"41",165,5363717,1,1
"y1_d090_DYE_RZQ",165,"41",165,5364167,2,2
"y1_d090_DYE_RZQ",165,"41",165,5364167,0,5
"y1_d090_DYE_RZQ",166,"41",166,5379067,1,1
"y1_d090_DYE_RZQ",166,"41",166,5379567,255,16
"y1_d090_DYE_RZQ",166,"41",166,5379617,0,5
"y1_d090_DYE_RZQ",167,"41",167,5402667,1,1
"y1_d090_DYE_RZQ",167,"41",167,5403067,10,4
"y1_d090_DYE_RZQ",167,"41",167,5403117,255,16
"y1_d090_DYE_RZQ",167,"41",167,5404217,3,2
"y1_d090_DYE_RZQ",167,"41",167,5405767,3,3
"y1_d090_DYE_RZQ",167,"41",167,5406267,1,2
"y1_d090_DYE_RZQ",167,"41",167,5407067,0,5
"y1_d090_DYE_RZQ",168,"42",168,5439867,1,1
"y1_d090_DYE_RZQ",168,"42",168,5440317,2,2
"y1_d090_DYE_RZQ",168,"42",168,5440317,0,5
"y1_d090_DYE_RZQ",169,"42",169,5456767,1,1
"y1_d090_DYE_RZQ",169,"42",169,5457217,2,2
"y1_d090_DYE_RZQ",169,"42",169,5457217,0,5
"y1_d090_DYE_RZQ",170,"42",170,5471317,1,1
"y1_d090_DYE_RZQ",170,"42",170,5471717,10,4
"y1_d090_DYE_RZQ",170,"42",170,5471767,255,16
"y1_d090_DYE_RZQ",170,"42",170,5472617,255,16
"y1_d090_DYE_RZQ",170,"42",170,5473017,5,2
"y1_d090_DYE_RZQ",170,"42",170,5474617,5,3
"y1_d090_DYE_RZQ",170,"42",170,5475717,3,2
"y1_d090_DYE_RZQ",170,"42",170,5475967,0,5
"y1_d090_DYE_RZQ",171,"43",171,5509317,1,1
"y1_d090_DYE_RZQ",171,"43",171,5509767,2,2
"y1_d090_DYE_RZQ",171,"43",171,5509767,0,5
"y1_d090_DYE_RZQ",172,"43",172,5526117,1,1
"y1_d090_DYE_RZQ",172,"43",172,5526617,2,2
"y1_d090_DYE_RZQ",172,"43",172,5526617,0,5
"y1_d090_DYE_RZQ",173,"43",173,5545967,1,1
"y1_d090_DYE_RZQ",173,"43",173,5546417,10,4
"y1_d090_DYE_RZQ",173,"43",173,5546567,255,16
"y1_d090_DYE_RZQ",173,"43",173,5547067,255,16
"y1_d090_DYE_RZQ",173,"43",173,5547467,255,16
"y1_d090_DYE_RZQ",173,"43",173,5547867,255,16
"y1_d090_DYE_RZQ",173,"43",173,5548217,255,16
"y1_d090_DYE_RZQ",173,"43",173,5548467,255,16
"y1_d090_DYE_RZQ",173,"43",173,5550617,9,2
"y1_d090_DYE_RZQ",173,"43",173,5552617,9,3
"y1_d090_DYE_RZQ",173,"43",173,5553867,4,2
"y1_d090_DYE_RZQ",173,"43",173,5554267,0,5
"y1_d090_DYE_RZQ",174,"44",174,5582717,1,1
"y1_d090_DYE_RZQ",174,"44",174,5583167,2,2
"y1_d090_DYE_RZQ",174,"44",174,5583167,0,5
"y1_d090_DYE_RZQ",175,"44",175,5600517,1,1
"y1_d090_DYE_RZQ",175,"44",175,5600967,2,2
"y1_d090_DYE_RZQ",175,"44",175,5600967,0,5
"y1_d090_DYE_RZQ",176,"44",176,5623717,1,1
"y1_d090_DYE_RZQ",176,"44",176,5624167,2,2
"y1_d090_DYE_RZQ",176,"44",176,5624167,0,5
"y1_d090_DYE_RZQ",177,"44",177,5643617,1,1
"y1_d090_DYE_RZQ",177,"44",177,5644067,10,4
"y1_d090_DYE_RZQ",177,"44",177,5644667,0,5
"y1_d090_DYE_RZQ",178,"44",178,5669167,1,1
"y1_d090_DYE_RZQ",178,"44",178,5669667,2,2
"y1_d090_DYE_RZQ",178,"44",178,5669667,0,5
"y1_d090_DYE_RZQ",179,"45",179,5823417,1,1
"y1_d090_DYE_RZQ",179,"45",179,5823867,2,2
"y1_d090_DYE_RZQ",179,"45",179,5823867,0,5
"y1_d090_DYE_RZQ",180,"45",180,5840267,1,1
"y1_d090_DYE_RZQ",180,"45",180,5840717,2,2
"y1_d090_DYE_RZQ",180,"45",180,5840717,0,5
"y1_d090_DYE_RZQ",181,"45",181,5859417,1,1
"y1_d090_DYE_RZQ",181,"45",181,5859867,10,4
"y1_d090_DYE_RZQ",181,"45",181,5859917,255,16
"y1_d090_DYE_RZQ",181,"45",181,5861017,255,16
"y1_d090_DYE_RZQ",181,"45",181,5861617,255,16
"y1_d090_DYE_RZQ",181,"45",181,5862017,255,16
"y1_d090_DYE_RZQ",181,"45",181,5862367,255,16
"y1_d090_DYE_RZQ",181,"45",181,5862617,255,16
"y1_d090_DYE_RZQ",181,"45",181,5862817,3,2
"y1_d090_DYE_RZQ",181,"45",181,5863917,0,5
"y1_d090_DYE_RZQ",182,"46",182,5899517,1,1
"y1_d090_DYE_RZQ",182,"46",182,5899967,2,2
"y1_d090_DYE_RZQ",182,"46",182,5899967,0,5
"y1_d090_DYE_RZQ",183,"46",183,5916667,1,1
"y1_d090_DYE_RZQ",183,"46",183,5917167,2,2
"y1_d090_DYE_RZQ",183,"46",183,5917167,0,5
"y1_d090_DYE_RZQ",184,"46",184,5934317,1,1
"y1_d090_DYE_RZQ",184,"46",184,5934767,2,2
"y1_d090_DYE_RZQ",184,"46",184,5934767,0,5
"y1_d090_DYE_RZQ",185,"46",185,5952817,1,1
"y1_d090_DYE_RZQ",185,"46",185,5953267,2,2
"y1_d090_DYE_RZQ",185,"46",185,5953267,0,5
"y1_d090_DYE_RZQ",186,"47",186,5990717,1,1
"y1_d090_DYE_RZQ",186,"47",186,5991217,2,2
"y1_d090_DYE_RZQ",186,"47",186,5991217,0,5
"y1_d090_DYE_RZQ",187,"47",187,6017717,1,1
"y1_d090_DYE_RZQ",187,"47",187,6018217,2,2
"y1_d090_DYE_RZQ",187,"47",187,6018217,0,5
"y1_d090_DYE_RZQ",188,"47",188,6043017,1,1
"y1_d090_DYE_RZQ",188,"47",188,6043417,10,4
"y1_d090_DYE_RZQ",188,"47",188,6043667,0,5
"y1_d090_DYE_RZQ",189,"47",189,6075167,1,1
"y1_d090_DYE_RZQ",189,"47",189,6075617,10,4
"y1_d090_DYE_RZQ",189,"47",189,6075667,255,16
"y1_d090_DYE_RZQ",189,"47",189,6077067,255,16
"y1_d090_DYE_RZQ",189,"47",189,6077767,255,16
"y1_d090_DYE_RZQ",189,"47",189,6078167,4,9
"y1_d090_DYE_RZQ",189,"47",189,6082667,4,2
"y1_d090_DYE_RZQ",189,"47",189,6082767,0,5
"y1_d090_DYE_RZQ",190,"48",190,6132867,1,1
"y1_d090_DYE_RZQ",190,"48",190,6133317,2,2
"y1_d090_DYE_RZQ",190,"48",190,6133317,0,5
"y1_d090_DYE_RZQ",191,"48",191,6155567,1,1
"y1_d090_DYE_RZQ",191,"48",191,6156067,2,2
"y1_d090_DYE_RZQ",191,"48",191,6156067,0,5
"y1_d090_DYE_RZQ",192,"48",192,6181967,1,1
"y1_d090_DYE_RZQ",192,"48",192,6182417,2,2
"y1_d090_DYE_RZQ",192,"48",192,6182417,0,5
"y1_d090_DYE_RZQ",193,"48",193,6209617,1,1
"y1_d090_DYE_RZQ",193,"48",193,6210017,10,4
"y1_d090_DYE_RZQ",193,"48",193,6210467,0,5
"y1_d090_DYE_RZQ",194,"48",194,6249717,1,1
"y1_d090_DYE_RZQ",194,"48",194,6250117,10,4
"y1_d090_DYE_RZQ",194,"48",194,6252267,255,16
"y1_d090_DYE_RZQ",194,"48",194,6253117,255,16
"y1_d090_DYE_RZQ",194,"48",194,6253617,255,16
"y1_d090_DYE_RZQ",194,"48",194,6253917,255,16
"y1_d090_DYE_RZQ",194,"48",194,6254117,7,2
"y1_d090_DYE_RZQ",194,"48",194,6256117,7,3
"y1_d090_DYE_RZQ",194,"48",194,6257467,6,2
"y1_d090_DYE_RZQ",194,"48",194,6260817,0,5
"y1_d090_DYE_RZQ",195,"49",195,6347367,1,1
"y1_d090_DYE_RZQ",195,"49",195,6347817,2,2
"y1_d090_DYE_RZQ",195,"49",195,6347817,0,5
"y1_d090_DYE_RZQ",196,"49",196,6367467,1,1
"y1_d090_DYE_RZQ",196,"49",196,6367917,10,4
"y1_d090_DYE_RZQ",196,"49",196,6368117,0,5
"y1_d090_DYE_RZQ",197,"49",197,6395067,1,1
"y1_d090_DYE_RZQ",197,"49",197,6395567,2,2
"y1_d090_DYE_RZQ",197,"49",197,6395567,0,5
"y1_d090_DYE_RZQ",198,"49",198,6422317,1,1
"y1_d090_DYE_RZQ",198,"49",198,6422767,10,4
"y1_d090_DYE_RZQ",198,"49",198,6423067,0,5
"y1_d090_DYE_RZQ",199,"49",199,6453617,1,1
"y1_d090_DYE_RZQ",199,"49",199,6454067,10,4
"y1_d090_DYE_RZQ",199,"49",199,6454117,255,16
"y1_d090_DYE_RZQ",199,"49",199,6455517,255,16
"y1_d090_DYE_RZQ",199,"49",199,6456017,5,2
"y1_d090_DYE_RZQ",199,"49",199,6456517,5,3
"y1_d090_DYE_RZQ",199,"49",199,6457567,255,16
"y1_d090_DYE_RZQ",199,"49",199,6458367,255,16
"y1_d090_DYE_RZQ",199,"49",199,6458817,255,16
"y1_d090_DYE_RZQ",199,"49",199,6459167,255,16
"y1_d090_DYE_RZQ",199,"49",199,6459417,255,16
"y1_d090_DYE_RZQ",199,"49",199,6459667,255,16
"y1_d090_DYE_RZQ",199,"49",199,6459967,9,2
"y1_d090_DYE_RZQ",199,"49",199,6464117,9,3
"y1_d090_DYE_RZQ",199,"49",199,6465767,3,2
"y1_d090_DYE_RZQ",199,"49",199,6466067,0,5
"y1_d090_DYE_RZQ",200,"50",200,6509767,1,1
"y1_d090_DYE_RZQ",200,"50",200,6510267,2,2
"y1_d090_DYE_RZQ",200,"50",200,6510267,0,5
"y1_d090_DYE_RZQ",201,"50",201,6535767,1,1
"y1_d090_DYE_RZQ",201,"50",201,6536167,10,4
"y1_d090_DYE_RZQ",201,"50",201,6536667,0,5
"y1_d090_DYE_RZQ",202,"50",202,6562867,1,1
"y1_d090_DYE_RZQ",202,"50",202,6563317,10,4
"y1_d090_DYE_RZQ",202,"50",202,6563667,0,5
"y1_d090_DYE_RZQ",203,"50",203,6591867,1,1
"y1_d090_DYE_RZQ",203,"50",203,6592267,10,4
"y1_d090_DYE_RZQ",203,"50",203,6593867,255,16
"y1_d090_DYE_RZQ",203,"50",203,6594717,255,16
"y1_d090_DYE_RZQ",203,"50",203,6595267,9,9
"y1_d090_DYE_RZQ",203,"50",203,6596267,9,2
"y1_d090_DYE_RZQ",203,"50",203,6597617,9,3
"y1_d090_DYE_RZQ",203,"50",203,6599167,255,16
"y1_d090_DYE_RZQ",203,"50",203,6599817,255,16
"y1_d090_DYE_RZQ",203,"50",203,6600017,5,2
"y1_d090_DYE_RZQ",203,"50",203,6601367,0,5
"y1_d090_DYE_RZQ",204,"51",204,6773452,1,1
"y1_d090_DYE_RZQ",204,"51",204,6773952,2,2
"y1_d090_DYE_RZQ",204,"51",204,6773952,0,5
"y1_d090_DYE_RZQ",205,"51",205,6792652,1,1
"y1_d090_DYE_RZQ",205,"51",205,6793152,2,2
"y1_d090_DYE_RZQ",205,"51",205,6793152,0,5
"y1_d090_DYE_RZQ",206,"51",206,6811152,1,1
"y1_d090_DYE_RZQ",206,"51",206,6811552,10,4
"y1_d090_DYE_RZQ",206,"51",206,6811902,0,5
"y1_d090_DYE_RZQ",207,"51",207,6834552,1,1
"y1_d090_DYE_RZQ",207,"51",207,6835052,2,2
"y1_d090_DYE_RZQ",207,"51",207,6835052,0,5
"y1_d090_DYE_RZQ",208,"51",208,6859152,1,1
"y1_d090_DYE_RZQ",208,"51",208,6859602,2,2
"y1_d090_DYE_RZQ",208,"51",208,6859602,0,5
"y1_d090_DYE_RZQ",209,"\N",209,6881052,1,6
"y1_d090_DYE_RZQ",209,"\N",209,6881552,3,2
"y1_d090_DYE_RZQ",209,"\N",209,6881552,0,5
"y1_d090_DYE_RZQ",210,"51",210,6899602,1,1
"y1_d090_DYE_RZQ",210,"51",210,6900102,2,2
"y1_d090_DYE_RZQ",210,"51",210,6900102,0,5
"y1_d090_DYE_RZQ",211,"52",211,6933102,1,1
"y1_d090_DYE_RZQ",211,"52",211,6933552,2,2
"y1_d090_DYE_RZQ",211,"52",211,6933552,0,5
"y1_d090_DYE_RZQ",212,"52",212,6953102,1,1
"y1_d090_DYE_RZQ",212,"52",212,6953552,2,2
"y1_d090_DYE_RZQ",212,"52",212,6953552,0,5
"y1_d090_DYE_RZQ",213,"52",213,6981102,1,1
"y1_d090_DYE_RZQ",213,"52",213,6981502,10,4
"y1_d090_DYE_RZQ",213,"52",213,6981552,255,16
"y1_d090_DYE_RZQ",213,"52",213,6982752,255,16
"y1_d090_DYE_RZQ",213,"52",213,6983202,1,2
"y1_d090_DYE_RZQ",213,"52",213,6985802,0,5
"y1_d090_DYE_RZQ",214,"53",214,7135802,1,1
"y1_d090_DYE_RZQ",214,"53",214,7136252,2,2
"y1_d090_DYE_RZQ",214,"53",214,7136252,0,5
"y1_d090_DYE_RZQ",215,"53",215,7158802,1,1
"y1_d090_DYE_RZQ",215,"53",215,7159252,2,2
"y1_d090_DYE_RZQ",215,"53",215,7159252,0,5
"y1_d090_DYE_RZQ",216,"53",216,7175002,1,1
"y1_d090_DYE_RZQ",216,"53",216,7175452,10,4
"y1_d090_DYE_RZQ",216,"53",216,7175652,0,5
"y1_d090_DYE_RZQ",217,"53",217,7196652,1,1
"y1_d090_DYE_RZQ",217,"53",217,7197052,10,4
"y1_d090_DYE_RZQ",217,"53",217,7198602,255,16
"y1_d090_DYE_RZQ",217,"53",217,7199402,255,16
"y1_d090_DYE_RZQ",217,"53",217,7199952,255,16
"y1_d090_DYE_RZQ",217,"53",217,7200302,255,16
"y1_d090_DYE_RZQ",217,"53",217,7201102,8,2
"y1_d090_DYE_RZQ",217,"53",217,7202902,8,3
"y1_d090_DYE_RZQ",217,"53",217,7204152,4,2
"y1_d090_DYE_RZQ",217,"53",217,7204552,0,5
"y1_d090_DYE_RZQ",218,"54",218,7230202,1,1
"y1_d090_DYE_RZQ",218,"54",218,7230652,2,2
"y1_d090_DYE_RZQ",218,"54",218,7230652,0,5
"y1_d090_DYE_RZQ",219,"54",219,7246202,1,1
"y1_d090_DYE_RZQ",219,"54",219,7246652,2,2
"y1_d090_DYE_RZQ",219,"54",219,7246652,0,5
"y1_d090_DYE_RZQ",220,"54",220,7262802,1,1
"y1_d090_DYE_RZQ",220,"54",220,7263252,2,2
"y1_d090_DYE_RZQ",220,"54",220,7263252,0,5
"y1_d090_DYE_RZQ",221,"54",221,7285402,1,1
"y1_d090_DYE_RZQ",221,"54",221,7285852,2,2
"y1_d090_DYE_RZQ",221,"54",221,7285852,0,5
"y1_d090_DYE_RZQ",222,"55",222,7338052,1,1
"y1_d090_DYE_RZQ",222,"55",222,7338552,2,2
"y1_d090_DYE_RZQ",222,"55",222,7338552,0,5
"y1_d090_DYE_RZQ",223,"55",223,7356452,1,1
"y1_d090_DYE_RZQ",223,"55",223,7356852,10,4
"y1_d090_DYE_RZQ",223,"55",223,7357052,0,5
"y1_d090_DYE_RZQ",224,"55",224,7398602,1,1
"y1_d090_DYE_RZQ",224,"55",224,7399052,2,2
"y1_d090_DYE_RZQ",224,"55",224,7399052,0,5
"y1_d090_DYE_RZQ",225,"55",225,7422102,1,1
"y1_d090_DYE_RZQ",225,"55",225,7422602,2,2
"y1_d090_DYE_RZQ",225,"55",225,7422602,0,5
"y1_d090_DYE_RZQ",226,"55",226,7444302,1,1
"y1_d090_DYE_RZQ",226,"55",226,7444802,2,2
"y1_d090_DYE_RZQ",226,"55",226,7444802,0,5
"y1_d090_DYE_RZQ",227,"56",227,7477752,1,1
"y1_d090_DYE_RZQ",227,"56",227,7478202,2,2
"y1_d090_DYE_RZQ",227,"56",227,7478202,0,5
"y1_d090_DYE_RZQ",228,"56",228,7496352,1,1
"y1_d090_DYE_RZQ",228,"56",228,7496802,2,2
"y1_d090_DYE_RZQ",228,"56",228,7496802,0,5
"y1_d090_DYE_RZQ",229,"56",229,7516602,1,1
"y1_d090_DYE_RZQ",229,"56",229,7517052,2,2
"y1_d090_DYE_RZQ",229,"56",229,7517052,0,5
"y1_d090_DYE_RZQ",230,"56",230,7540802,1,1
"y1_d090_DYE_RZQ",230,"56",230,7541252,2,2
"y1_d090_DYE_RZQ",230,"56",230,7541252,0,5
"y1_d090_DYE_RZQ",231,"57",231,7575852,1,1
"y1_d090_DYE_RZQ",231,"57",231,7576352,2,2
"y1_d090_DYE_RZQ",231,"57",231,7576352,0,5
"y1_d090_DYE_RZQ",232,"57",232,7594602,1,1
"y1_d090_DYE_RZQ",232,"57",232,7595052,10,4
"y1_d090_DYE_RZQ",232,"57",232,7595502,0,5
"y1_d090_DYE_RZQ",233,"57",233,7623252,1,1
"y1_d090_DYE_RZQ",233,"57",233,7623802,2,2
"y1_d090_DYE_RZQ",233,"57",233,7623802,0,5
"y1_d090_DYE_RZQ",234,"58",234,7782802,1,1
"y1_d090_DYE_RZQ",234,"58",234,7783252,10,4
"y1_d090_DYE_RZQ",234,"58",234,7783452,0,5
"y1_d090_DYE_RZQ",235,"58",235,7802052,1,1
"y1_d090_DYE_RZQ",235,"58",235,7802602,2,2
"y1_d090_DYE_RZQ",235,"58",235,7802602,0,5
"y1_d090_DYE_RZQ",236,"58",236,7818752,1,1
"y1_d090_DYE_RZQ",236,"58",236,7819202,2,2
"y1_d090_DYE_RZQ",236,"58",236,7819202,0,5
"y1_d090_DYE_RZQ",237,"59",237,7852352,1,1
"y1_d090_DYE_RZQ",237,"59",237,7852852,2,2
"y1_d090_DYE_RZQ",237,"59",237,7852852,0,5
"y1_d090_DYE_RZQ",238,"59",238,7868552,1,1
"y1_d090_DYE_RZQ",238,"59",238,7869102,2,2
"y1_d090_DYE_RZQ",238,"59",238,7869102,0,5
"y1_d090_DYE_RZQ",239,"59",239,7889952,1,1
"y1_d090_DYE_RZQ",239,"59",239,7890452,2,2
"y1_d090_DYE_RZQ",239,"59",239,7890452,0,5
"y1_d090_DYE_RZQ",240,"59",240,7907452,1,1
"y1_d090_DYE_RZQ",240,"59",240,7908002,2,2
"y1_d090_DYE_RZQ",240,"59",240,7908002,0,5
"y1_d090_DYE_RZQ",241,"59",241,7927252,1,1
"y1_d090_DYE_RZQ",241,"59",241,7927752,2,2
"y1_d090_DYE_RZQ",241,"59",241,7927752,0,5
"y1_d090_DYE_RZQ",242,"60",242,7955552,1,1
"y1_d090_DYE_RZQ",242,"60",242,7956052,2,2
"y1_d090_DYE_RZQ",242,"60",242,7956052,0,5
"y1_d090_DYE_RZQ",243,"60",243,7974502,1,1
"y1_d090_DYE_RZQ",243,"60",243,7975052,2,2
"y1_d090_DYE_RZQ",243,"60",243,7975052,0,5
"y1_d090_DYE_RZQ",244,"60",244,7993302,1,1
"y1_d090_DYE_RZQ",244,"60",244,7993752,2,2
"y1_d090_DYE_RZQ",244,"60",244,7993752,0,5
"y1_d090_DYE_RZQ",245,"60",245,8010502,1,1
"y1_d090_DYE_RZQ",245,"60",245,8011002,2,2
"y1_d090_DYE_RZQ",245,"60",245,8011002,0,5
"y1_d090_DYE_RZQ",246,"61",246,8040952,1,1
"y1_d090_DYE_RZQ",246,"61",246,8041502,2,2
"y1_d090_DYE_RZQ",246,"61",246,8041502,0,5
"y1_d090_DYE_RZQ",247,"61",247,8061652,1,1
