"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d048_DYE_RZQ",32,1030847,0.370644,16.08501,2.860494
"y2_d048_DYE_RZQ",32,1030897,0.2716104,10.0362,2.308479
"y2_d048_DYE_RZQ",32,1030947,0.2098947,4.07964,1.711491
"y2_d048_DYE_RZQ",32,1030997,0.1854975,-1.784622,1.06953
"y2_d048_DYE_RZQ",32,1031047,0.1984191,-7.55658,0.382602
"y2_d048_DYE_RZQ",33,1051647,1.434306,57.0984,5.72925
"y2_d048_DYE_RZQ",33,1051697,1.399263,51.513,5.81508
"y2_d048_DYE_RZQ",33,1051747,1.353987,45.9855,5.80116
"y2_d048_DYE_RZQ",33,1051797,1.298475,40.5162,5.68755
"y2_d048_DYE_RZQ",33,1051847,1.232724,35.1051,5.47419
"y2_d048_DYE_RZQ",33,1051897,1.15674,29.75232,5.16117
"y2_d048_DYE_RZQ",33,1051947,1.07052,24.45762,4.7484
"y2_d048_DYE_RZQ",33,1051997,0.974064,19.22103,4.23591
"y2_d048_DYE_RZQ",33,1052047,0.867372,14.04267,3.62373
"y2_d048_DYE_RZQ",33,1052097,0.750447,8.92248,2.911842
"y2_d048_DYE_RZQ",33,1052147,0.623283,3.86043,2.100234
"y2_d048_DYE_RZQ",34,1074997,1.436838,54.5853,5.73495
"y2_d048_DYE_RZQ",34,1075047,1.399941,49.1214,5.91069
"y2_d048_DYE_RZQ",34,1075097,1.351572,43.6986,5.98809
"y2_d048_DYE_RZQ",34,1075147,1.291728,38.3169,5.96721
"y2_d048_DYE_RZQ",34,1075197,1.220412,32.9763,5.84799
"y2_d048_DYE_RZQ",34,1075247,1.137624,27.67671,5.63049
"y2_d048_DYE_RZQ",34,1075297,1.043361,22.41831,5.31465
"y2_d048_DYE_RZQ",34,1075347,0.937626,17.20104,4.90053
"y2_d048_DYE_RZQ",34,1075397,0.820419,12.0249,4.3881
"y2_d048_DYE_RZQ",34,1075447,0.691737,6.88986,3.77733
"y2_d048_DYE_RZQ",34,1075497,0.551583,1.795896,3.06828
"y2_d048_DYE_RZQ",34,1075547,0.399957,-3.25692,2.26092
"y2_d048_DYE_RZQ",35,1227147,-0.667557,57.0786,6.4845
"y2_d048_DYE_RZQ",35,1227197,-0.381294,50.088,6.16521
"y2_d048_DYE_RZQ",35,1227247,-0.157947,43.1988,5.79057
"y2_d048_DYE_RZQ",35,1227297,0.002482932,36.4119,5.36058
"y2_d048_DYE_RZQ",35,1227347,0.0999969,29.72649,4.87524
"y2_d048_DYE_RZQ",35,1227397,0.1345947,23.14302,4.33455
"y2_d048_DYE_RZQ",35,1227447,0.1062765,16.66137,3.73854
"y2_d048_DYE_RZQ",35,1227497,0.01504176,10.28148,3.08715
"y2_d048_DYE_RZQ",35,1227547,-0.1391088,4.00347,2.38041
"y2_d048_DYE_RZQ",36,1251247,-0.1453242,52.3647,6.50649
"y2_d048_DYE_RZQ",36,1251297,-0.1680579,45.9996,6.17511
"y2_d048_DYE_RZQ",36,1251347,-0.2032617,39.6984,5.78613
"y2_d048_DYE_RZQ",36,1251397,-0.2509359,33.4608,5.33961
"y2_d048_DYE_RZQ",36,1251447,-0.311079,27.2874,4.83549
"y2_d048_DYE_RZQ",36,1251497,-0.383694,21.17769,4.27383
"y2_d048_DYE_RZQ",36,1251547,-0.46878,15.13182,3.65457
"y2_d048_DYE_RZQ",36,1251597,-0.566334,9.14982,2.977749
"y2_d048_DYE_RZQ",36,1251647,-0.676359,3.23166,2.243358
"y2_d048_DYE_RZQ",36,1251697,-3.30228,8.23437,1.754076
"y2_d048_DYE_RZQ",36,1251747,-5.83023,13.11474,1.239507
"y2_d048_DYE_RZQ",36,1251797,-8.34036,17.93235,0.647127
"y2_d048_DYE_RZQ",36,1251847,-10.8327,22.68729,-0.02306658
"y2_d048_DYE_RZQ",36,1251897,-12.78249,26.37618,0.413496
"y2_d048_DYE_RZQ",36,1251947,-14.78472,30.1566,0.661671
"y2_d048_DYE_RZQ",36,1251997,-16.76622,33.8913,0.789111
"y2_d048_DYE_RZQ",36,1252047,-18.72696,37.5798,0.79581
"y2_d048_DYE_RZQ",36,1252097,-20.667,41.2227,0.681771
"y2_d048_DYE_RZQ",36,1252147,-22.58631,44.8197,0.446997
"y2_d048_DYE_RZQ",36,1252197,-24.48486,48.3705,0.0914826
"y2_d048_DYE_RZQ",36,1252247,-26.23017,51.6813,0.259995
"y2_d048_DYE_RZQ",36,1252297,-27.95709,54.8595,0.365856
"y2_d048_DYE_RZQ",36,1252347,-29.6583,57.9912,0.380349
"y2_d048_DYE_RZQ",36,1252397,-31.3338,61.0761,0.303468
"y2_d048_DYE_RZQ",36,1252447,-32.9835,64.1142,0.1352145
"y2_d048_DYE_RZQ",36,1252497,-34.6077,67.1055,-0.1244106
"y2_d048_DYE_RZQ",36,1252547,-36.096,69.9522,0.375276
"y2_d048_DYE_RZQ",36,1252597,-37.5684,72.6828,0.502989
"y2_d048_DYE_RZQ",36,1252647,-39.0072,75.3672,0.51705
"y2_d048_DYE_RZQ",36,1252697,-40.4118,78.0054,0.417459
"y2_d048_DYE_RZQ",36,1252747,-41.7828,80.5977,0.2042124
"y2_d048_DYE_RZQ",36,1252797,-43.1199,83.1438,-0.1226844
"y2_d048_DYE_RZQ",36,1252847,-44.4231,85.644,-0.563232
"y2_d048_DYE_RZQ",36,1254197,-35.5731,88.9902,3.68931
"y2_d048_DYE_RZQ",36,1254247,-30.8877,88.0491,4.46901
"y2_d048_DYE_RZQ",36,1254297,-26.24187,87.1044,5.17251
"y2_d048_DYE_RZQ",36,1254347,-21.63549,86.1555,5.79981
"y2_d048_DYE_RZQ",36,1254397,-17.06856,85.2027,6.35094
"y2_d048_DYE_RZQ",36,1254447,-12.54111,84.2457,6.82587
"y2_d048_DYE_RZQ",36,1254497,-8.05314,83.2851,7.2246
"y2_d048_DYE_RZQ",36,1254547,-3.60465,82.3203,7.54713
"y2_d048_DYE_RZQ",36,1254597,0.804339,81.3516,7.79346
"y2_d048_DYE_RZQ",36,1254647,5.17386,80.379,7.96362
"y2_d048_DYE_RZQ",36,1254697,9.50391,79.4025,8.05755
"y2_d048_DYE_RZQ",36,1254747,13.79448,78.4218,8.07531
"y2_d048_DYE_RZQ",36,1254797,18.04557,77.4375,8.0169
"y2_d048_DYE_RZQ",36,1254847,22.25718,76.449,7.88226
"y2_d048_DYE_RZQ",36,1254897,26.42931,75.4566,7.67145
"y2_d048_DYE_RZQ",36,1254947,30.5619,74.4603,7.38444
"y2_d048_DYE_RZQ",36,1254997,34.6551,73.4598,7.02123
"y2_d048_DYE_RZQ",36,1255047,38.7087,72.4557,6.58182
"y2_d048_DYE_RZQ",36,1255097,42.723,71.4474,6.06621
"y2_d048_DYE_RZQ",36,1255147,46.6977,70.4352,5.47443
"y2_d048_DYE_RZQ",36,1255197,50.6331,69.4191,4.80645
"y2_d048_DYE_RZQ",36,1255247,54.5289,68.3991,4.06227
"y2_d048_DYE_RZQ",36,1255297,58.3851,67.3749,3.24189
"y2_d048_DYE_RZQ",36,1255347,62.202,66.3471,2.345325
"y2_d048_DYE_RZQ",37,1286397,-0.2702088,55.2648,6.4767
"y2_d048_DYE_RZQ",37,1286447,-0.0593232,48.4545,6.00648
"y2_d048_DYE_RZQ",37,1286497,0.1313091,41.7057,5.50434
"y2_d048_DYE_RZQ",37,1286547,0.301686,35.019,4.97031
"y2_d048_DYE_RZQ",37,1286597,0.451809,28.39401,4.40436
"y2_d048_DYE_RZQ",37,1286647,0.581679,21.83076,3.80649
"y2_d048_DYE_RZQ",37,1286697,0.691293,15.32928,3.17673
"y2_d048_DYE_RZQ",37,1286747,0.780657,8.88951,2.515059
"y2_d048_DYE_RZQ",37,1286797,0.849762,2.511573,1.821474
"y2_d048_DYE_RZQ",37,1286847,2.402223,7.94439,3.03654
"y2_d048_DYE_RZQ",37,1286897,4.44243,14.85321,4.17855
"y2_d048_DYE_RZQ",37,1286947,6.4854,21.67401,5.21745
"y2_d048_DYE_RZQ",37,1286997,8.53113,28.40685,6.15321
"y2_d048_DYE_RZQ",37,1287047,10.57962,35.0517,6.98586
"y2_d048_DYE_RZQ",37,1287097,12.63084,41.6085,7.71534
"y2_d048_DYE_RZQ",37,1287147,14.68485,48.0774,8.34174
"y2_d048_DYE_RZQ",37,1287197,16.74162,54.4581,8.86497
"y2_d048_DYE_RZQ",37,1287247,18.80115,60.7509,9.28509
"y2_d048_DYE_RZQ",37,1287297,20.86344,66.9558,9.60207
"y2_d048_DYE_RZQ",37,1287347,22.92846,73.0725,9.81594
"y2_d048_DYE_RZQ",37,1287397,24.99627,79.1013,9.92664
"y2_d048_DYE_RZQ",37,1287447,27.06684,85.0419,9.93426
"y2_d048_DYE_RZQ",37,1287497,29.14017,90.8949,9.83871
"y2_d048_DYE_RZQ",37,1287547,31.2162,96.6597,9.64005
"y2_d048_DYE_RZQ",37,1287597,33.2952,102.3363,9.33825
"y2_d048_DYE_RZQ",37,1287647,35.3766,107.925,8.93334
"y2_d048_DYE_RZQ",37,1287697,37.461,113.4258,8.42526
"y2_d048_DYE_RZQ",37,1287747,39.5481,118.8387,7.8141
"y2_d048_DYE_RZQ",37,1287797,41.6382,124.1634,7.09977
"y2_d048_DYE_RZQ",37,1287847,43.7307,129.4002,6.28233
"y2_d048_DYE_RZQ",37,1287897,45.8262,134.5488,5.36175
"y2_d048_DYE_RZQ",37,1287947,47.9244,139.6095,4.33806
"y2_d048_DYE_RZQ",38,1321897,-0.1121562,57.1551,6.54771
"y2_d048_DYE_RZQ",38,1321947,-0.1144218,50.8065,6.30894
"y2_d048_DYE_RZQ",38,1321997,-0.1032504,44.5269,6.00624
"y2_d048_DYE_RZQ",38,1322047,-0.078642,38.3163,5.63967
"y2_d048_DYE_RZQ",38,1322097,-0.0405969,32.175,5.20923
"y2_d048_DYE_RZQ",38,1322147,0.0108852,26.10291,4.71489
"y2_d048_DYE_RZQ",38,1322197,0.0758043,20.09997,4.15665
"y2_d048_DYE_RZQ",38,1322247,0.1541607,14.16621,3.53451
"y2_d048_DYE_RZQ",38,1322297,0.2459535,8.30163,2.848512
"y2_d048_DYE_RZQ",38,1322347,0.351183,2.506224,2.098614
"y2_d048_DYE_RZQ",38,1322397,0.469851,-3.21999,1.284828
"y2_d048_DYE_RZQ",39,1342997,-0.1923534,56.6907,6.60294
"y2_d048_DYE_RZQ",39,1343047,-0.1452294,50.2143,6.12981
"y2_d048_DYE_RZQ",39,1343097,-0.130794,43.8129,5.59002
"y2_d048_DYE_RZQ",39,1343147,-0.1490475,37.4865,4.9836
"y2_d048_DYE_RZQ",39,1343197,-0.1999893,31.2348,4.31055
"y2_d048_DYE_RZQ",39,1343247,-0.2836206,25.05771,3.57084
"y2_d048_DYE_RZQ",39,1343297,-0.399939,18.95565,2.764479
"y2_d048_DYE_RZQ",39,1343347,-0.548949,12.92841,1.891479
"y2_d048_DYE_RZQ",39,1343397,-0.730644,6.97599,0.951834
"y2_d048_DYE_RZQ",39,1343447,-0.94503,1.098435,-0.0544536
"y2_d048_DYE_RZQ",39,1343497,-1.192107,-4.70433,-1.127394
"y2_d048_DYE_RZQ",40,1367047,-0.0452694,57.4881,6.34449
"y2_d048_DYE_RZQ",40,1367097,-0.0602691,51.0087,6.14988
"y2_d048_DYE_RZQ",40,1367147,-0.0578934,44.613,5.87304
"y2_d048_DYE_RZQ",40,1367197,-0.0381426,38.301,5.51397
"y2_d048_DYE_RZQ",40,1367247,-0.001016463,32.073,5.07267
"y2_d048_DYE_RZQ",40,1367297,0.0534846,25.92867,4.54914
"y2_d048_DYE_RZQ",40,1367347,0.125361,19.86816,3.94341
"y2_d048_DYE_RZQ",40,1367397,0.2146122,13.89144,3.25542
"y2_d048_DYE_RZQ",40,1367447,0.32124,7.99848,2.4852
"y2_d048_DYE_RZQ",40,1367497,0.445242,2.189313,1.632753
"y2_d048_DYE_RZQ",41,1397497,0.0312711,56.811,6.69543
"y2_d048_DYE_RZQ",41,1397547,0.1651185,50.3067,6.26193
"y2_d048_DYE_RZQ",41,1397597,0.2803845,43.8735,5.76333
"y2_d048_DYE_RZQ",41,1397647,0.37707,37.5117,5.19963
"y2_d048_DYE_RZQ",41,1397697,0.455172,31.2213,4.57089
"y2_d048_DYE_RZQ",41,1397747,0.514692,25.00197,3.87705
"y2_d048_DYE_RZQ",41,1397797,0.555633,18.85413,3.11814
"y2_d048_DYE_RZQ",41,1397847,0.577989,12.7776,2.294163
"y2_d048_DYE_RZQ",41,1397897,0.581766,6.77241,1.405101
"y2_d048_DYE_RZQ",41,1397947,0.566961,0.83856,0.45096
"y2_d048_DYE_RZQ",41,1397997,0.533571,-5.02401,-0.568263
"y2_d048_DYE_RZQ",42,1426197,0.00791688,57.1197,6.43269
"y2_d048_DYE_RZQ",42,1426247,0.0468594,50.5749,6.08904
"y2_d048_DYE_RZQ",42,1426297,0.0987735,44.1168,5.66442
"y2_d048_DYE_RZQ",42,1426347,0.1636593,37.746,5.15883
"y2_d048_DYE_RZQ",42,1426397,0.2415168,31.4619,4.5723
"y2_d048_DYE_RZQ",42,1426447,0.332346,25.26489,3.90477
"y2_d048_DYE_RZQ",42,1426497,0.436146,19.15473,3.1563
"y2_d048_DYE_RZQ",42,1426547,0.552918,13.13151,2.326839
"y2_d048_DYE_RZQ",42,1426597,0.682662,7.19526,1.416426
"y2_d048_DYE_RZQ",42,1426647,0.825378,1.345911,0.425046
"y2_d048_DYE_RZQ",42,1426697,0.981066,-4.41651,-0.647301
"y2_d048_DYE_RZQ",43,1559647,1.738857,54.837,5.57415
"y2_d048_DYE_RZQ",43,1559697,1.429578,48.2817,5.31414
"y2_d048_DYE_RZQ",43,1559747,1.140816,41.7981,5.01456
"y2_d048_DYE_RZQ",43,1559797,0.872574,35.3859,4.67541
"y2_d048_DYE_RZQ",43,1559847,0.624855,29.04534,4.29669
"y2_d048_DYE_RZQ",43,1559897,0.397656,22.77645,3.87837
"y2_d048_DYE_RZQ",43,1559947,0.1909761,16.5792,3.42051
"y2_d048_DYE_RZQ",43,1559997,0.00481626,10.45353,2.923044
"y2_d048_DYE_RZQ",43,1560047,-0.1608222,4.3995,2.386011
"y2_d048_DYE_RZQ",43,1560097,-0.30594,-1.582917,1.809402
"y2_d048_DYE_RZQ",43,1560147,-0.430539,-7.4937,1.193217
"y2_d048_DYE_RZQ",44,1571297,1.555377,52.2486,5.67801
"y2_d048_DYE_RZQ",44,1571347,1.421631,46.6965,5.60289
"y2_d048_DYE_RZQ",44,1571397,1.285776,41.1987,5.42781
"y2_d048_DYE_RZQ",44,1571447,1.147812,35.7546,5.15277
"y2_d048_DYE_RZQ",44,1571497,1.007736,30.3645,4.7778
"y2_d048_DYE_RZQ",44,1571547,0.865548,25.02852,4.3029
"y2_d048_DYE_RZQ",44,1571597,0.721251,19.74636,3.72804
"y2_d048_DYE_RZQ",44,1571647,0.574842,14.51814,3.05325
"y2_d048_DYE_RZQ",44,1571697,0.426321,9.34389,2.278512
"y2_d048_DYE_RZQ",44,1571747,0.275691,4.22355,1.403826
"y2_d048_DYE_RZQ",44,1571797,0.1229502,-0.842838,0.429198
"y2_d048_DYE_RZQ",44,1571847,-0.0319017,-5.85525,-0.645372
"y2_d048_DYE_RZQ",45,1584547,1.709412,56.2896,5.76243
"y2_d048_DYE_RZQ",45,1584597,1.369026,49.8264,5.29344
"y2_d048_DYE_RZQ",45,1584647,1.046661,43.4124,4.79814
"y2_d048_DYE_RZQ",45,1584697,0.74232,37.047,4.27653
"y2_d048_DYE_RZQ",45,1584747,0.455997,30.7308,3.72861
"y2_d048_DYE_RZQ",45,1584797,0.1876965,24.46344,3.15435
"y2_d048_DYE_RZQ",45,1584847,-0.0625824,18.2451,2.553816
"y2_d048_DYE_RZQ",45,1584897,-0.2948403,12.07575,1.926957
"y2_d048_DYE_RZQ",45,1584947,-0.509076,5.95536,1.273785
"y2_d048_DYE_RZQ",45,1584997,-0.705294,-0.1160787,0.5943
"y2_d048_DYE_RZQ",45,1585047,-0.883488,-6.13851,-0.1114953
"y2_d048_DYE_RZQ",46,1598247,1.547589,55.5483,5.37177
"y2_d048_DYE_RZQ",46,1598297,1.311099,48.9633,5.25153
"y2_d048_DYE_RZQ",46,1598347,1.08498,42.4587,5.0913
"y2_d048_DYE_RZQ",46,1598397,0.869232,36.0345,4.89102
"y2_d048_DYE_RZQ",46,1598447,0.663855,29.69106,4.65072
"y2_d048_DYE_RZQ",46,1598497,0.468846,23.42802,4.37037
"y2_d048_DYE_RZQ",46,1598547,0.2842104,17.24547,4.05003
"y2_d048_DYE_RZQ",46,1598597,0.1099449,11.14347,3.68964
"y2_d048_DYE_RZQ",46,1598647,-0.0539502,5.12196,3.2892
"y2_d048_DYE_RZQ",46,1598697,-0.2074746,-0.819063,2.848773
"y2_d048_DYE_RZQ",46,1598747,3.51648,13.45596,5.80143
"y2_d048_DYE_RZQ",46,1598797,6.44493,19.41645,7.36806
"y2_d048_DYE_RZQ",46,1598847,9.36042,25.31775,8.85342
"y2_d048_DYE_RZQ",46,1598897,12.26292,31.1598,10.25742
"y2_d048_DYE_RZQ",46,1598947,15.15243,36.9429,11.58012
"y2_d048_DYE_RZQ",46,1598997,18.02895,42.6669,12.82149
"y2_d048_DYE_RZQ",46,1599047,20.89248,48.3315,13.98156
"y2_d048_DYE_RZQ",46,1599097,23.74302,53.937,15.06027
"y2_d048_DYE_RZQ",46,1599147,26.5806,59.4834,16.05771
"y2_d048_DYE_RZQ",46,1599197,29.40516,64.9707,16.97379
"y2_d048_DYE_RZQ",46,1599247,32.2167,70.3986,17.80857
"y2_d048_DYE_RZQ",46,1599297,35.0154,75.7677,18.56202
"y2_d048_DYE_RZQ",46,1599347,37.8009,81.0774,19.23417
"y2_d048_DYE_RZQ",46,1599397,40.5735,86.328,19.82496
"y2_d048_DYE_RZQ",46,1599447,43.3332,91.5195,20.33448
"y2_d048_DYE_RZQ",46,1599497,46.0797,96.6516,20.76264
"y2_d048_DYE_RZQ",46,1599547,48.8136,101.7249,21.1095
"y2_d048_DYE_RZQ",46,1599597,51.534,106.7388,21.37503
"y2_d048_DYE_RZQ",46,1599647,54.2418,111.6936,21.55926
"y2_d048_DYE_RZQ",46,1599697,56.9364,116.5893,21.66213
"y2_d048_DYE_RZQ",46,1599747,59.6181,121.4256,21.68373
"y2_d048_DYE_RZQ",46,1599797,62.2869,126.2031,21.62397
"y2_d048_DYE_RZQ",46,1599847,64.9425,130.9212,21.48291
"y2_d048_DYE_RZQ",46,1599897,67.5852,135.5802,21.26052
"y2_d048_DYE_RZQ",46,1599947,70.215,140.1801,20.9568
"y2_d048_DYE_RZQ",46,1599997,72.8319,144.7206,20.57178
"y2_d048_DYE_RZQ",46,1600047,75.4356,149.2023,20.10543
"y2_d048_DYE_RZQ",46,1600097,78.0264,153.6246,19.55778
"y2_d048_DYE_RZQ",46,1600147,80.604,157.9878,18.9288
"y2_d048_DYE_RZQ",46,1600197,83.169,162.2919,18.21849
"y2_d048_DYE_RZQ",46,1600247,85.7208,166.5369,17.42685
"y2_d048_DYE_RZQ",46,1600297,88.2597,170.7225,16.55391
"y2_d048_DYE_RZQ",46,1600347,90.7854,174.8493,15.59964
"y2_d048_DYE_RZQ",46,1600397,93.2982,178.9167,14.56407
"y2_d048_DYE_RZQ",46,1600447,95.7981,182.925,13.44717
"y2_d048_DYE_RZQ",46,1600497,98.2851,186.8742,12.24894
"y2_d048_DYE_RZQ",46,1600547,100.7589,190.764,10.96938
"y2_d048_DYE_RZQ",46,1600597,103.2198,194.5947,9.60852
"y2_d048_DYE_RZQ",46,1600647,105.6678,198.3666,8.16633
"y2_d048_DYE_RZQ",46,1600697,108.1026,202.0791,6.64284
"y2_d048_DYE_RZQ",46,1600747,110.5245,205.7322,5.03799
"y2_d048_DYE_RZQ",46,1600797,112.9335,209.3265,3.35184
"y2_d048_DYE_RZQ",46,1600847,115.3293,212.8614,1.58439
"y2_d048_DYE_RZQ",46,1600897,117.7125,216.3375,-0.2643942
"y2_d048_DYE_RZQ",46,1600947,119.7534,220.9116,-0.564849
"y2_d048_DYE_RZQ",46,1600997,121.1232,223.0068,0.2066364
"y2_d048_DYE_RZQ",46,1601047,122.511,225.1005,0.853047
"y2_d048_DYE_RZQ",46,1601097,123.9165,227.193,1.374384
"y2_d048_DYE_RZQ",46,1601147,125.3397,229.2843,1.770651
"y2_d048_DYE_RZQ",46,1601197,126.7812,231.3741,2.041848
"y2_d048_DYE_RZQ",46,1601247,128.2401,233.4627,2.187972
"y2_d048_DYE_RZQ",46,1601297,129.7173,235.5498,2.209023
"y2_d048_DYE_RZQ",46,1601347,131.2122,237.6357,2.105004
"y2_d048_DYE_RZQ",46,1601397,132.7248,239.7204,1.875912
"y2_d048_DYE_RZQ",46,1601447,134.2554,241.8036,1.52175
"y2_d048_DYE_RZQ",46,1601497,135.804,243.8856,1.042512
"y2_d048_DYE_RZQ",46,1601547,137.3703,245.9664,0.438207
"y2_d048_DYE_RZQ",46,1601597,138.9546,248.0457,-0.291171
"y2_d048_DYE_RZQ",46,1601647,140.5566,250.1235,-1.145619
"y2_d048_DYE_RZQ",46,1603447,134.3328,250.4766,4.42662
"y2_d048_DYE_RZQ",46,1603497,130.8483,247.3269,5.20359
"y2_d048_DYE_RZQ",46,1603547,127.3995,244.2096,5.91222
"y2_d048_DYE_RZQ",46,1603597,123.9867,241.1253,6.55254
"y2_d048_DYE_RZQ",46,1603647,120.6096,238.0737,7.12455
"y2_d048_DYE_RZQ",46,1603697,117.2682,235.0548,7.62825
"y2_d048_DYE_RZQ",46,1603747,113.9625,232.0686,8.06364
"y2_d048_DYE_RZQ",46,1603797,110.6928,229.1154,8.43069
"y2_d048_DYE_RZQ",46,1603847,107.4591,226.1946,8.72943
"y2_d048_DYE_RZQ",46,1603897,104.2608,223.3068,8.95989
"y2_d048_DYE_RZQ",46,1603947,101.0985,220.4517,9.12201
"y2_d048_DYE_RZQ",46,1603997,97.9722,217.6293,9.21579
"y2_d048_DYE_RZQ",46,1604047,94.8813,214.8396,9.24129
"y2_d048_DYE_RZQ",46,1604097,91.8264,212.0829,9.19845
"y2_d048_DYE_RZQ",46,1604147,88.8075,209.3586,9.08733
"y2_d048_DYE_RZQ",46,1604197,85.8243,206.6673,8.90787
"y2_d048_DYE_RZQ",46,1604247,82.8768,204.0087,8.6601
"y2_d048_DYE_RZQ",46,1604297,79.965,201.3828,8.34399
"y2_d048_DYE_RZQ",46,1604347,77.0892,198.7896,7.9596
"y2_d048_DYE_RZQ",46,1604397,74.2494,196.2291,7.50687
"y2_d048_DYE_RZQ",46,1604447,71.445,193.7016,6.98586
"y2_d048_DYE_RZQ",46,1604497,68.6766,191.2065,6.39648
"y2_d048_DYE_RZQ",46,1604547,65.9439,188.7444,5.73882
"y2_d048_DYE_RZQ",46,1604597,63.2472,186.315,5.01285
"y2_d048_DYE_RZQ",46,1604647,60.5862,183.9183,4.21857
"y2_d048_DYE_RZQ",46,1604697,57.9612,181.5546,3.35595
"y2_d048_DYE_RZQ",46,1604747,55.3716,179.2233,2.425017
"y2_d048_DYE_RZQ",46,1604797,52.8183,176.925,1.425777
"y2_d048_DYE_RZQ",46,1604847,50.3004,174.6594,0.358224
"y2_d048_DYE_RZQ",46,1604897,47.8185,172.4262,-0.777648
"y2_d048_DYE_RZQ",46,1604947,45.9852,169.6515,0.1247838
"y2_d048_DYE_RZQ",46,1604997,44.8041,168.2403,0.705078
"y2_d048_DYE_RZQ",46,1605047,43.6644,166.8822,1.277088
"y2_d048_DYE_RZQ",46,1605097,42.5664,165.5778,1.840815
"y2_d048_DYE_RZQ",46,1605147,41.5101,164.3268,2.396259
"y2_d048_DYE_RZQ",46,1605197,40.4955,163.1295,2.94342
"y2_d048_DYE_RZQ",46,1605247,39.5226,161.9856,3.48231
"y2_d048_DYE_RZQ",46,1605297,38.5914,160.8954,4.01289
"y2_d048_DYE_RZQ",47,1633897,3.01938,61.0608,5.7516
"y2_d048_DYE_RZQ",47,1633947,7.10262,61.2006,6.07185
"y2_d048_DYE_RZQ",47,1633997,11.15394,61.3506,6.32418
"y2_d048_DYE_RZQ",47,1634047,15.17328,61.5111,6.50856
"y2_d048_DYE_RZQ",47,1634097,19.1607,61.6818,6.62502
"y2_d048_DYE_RZQ",47,1634147,23.11614,61.863,6.67356
"y2_d048_DYE_RZQ",47,1634197,27.03966,62.0547,6.65415
"y2_d048_DYE_RZQ",47,1634247,30.9312,62.2566,6.56682
"y2_d048_DYE_RZQ",47,1634297,34.791,62.469,6.41157
"y2_d048_DYE_RZQ",47,1634347,38.6184,62.6916,6.18837
"y2_d048_DYE_RZQ",47,1634397,42.4143,62.9247,5.89725
"y2_d048_DYE_RZQ",47,1634447,46.1781,63.1683,5.53821
"y2_d048_DYE_RZQ",47,1634497,49.9098,63.4221,5.11122
"y2_d048_DYE_RZQ",47,1634547,53.6097,63.6864,4.61634
"y2_d048_DYE_RZQ",47,1634597,57.2778,63.9609,4.05348
"y2_d048_DYE_RZQ",47,1634647,60.9138,64.2459,3.42273
"y2_d048_DYE_RZQ",48,1652897,1.75047,57.1431,5.56371
"y2_d048_DYE_RZQ",48,1652947,1.357158,50.5812,5.23224
"y2_d048_DYE_RZQ",48,1652997,0.978651,44.0868,4.86747
"y2_d048_DYE_RZQ",48,1653047,0.614949,37.6602,4.46943
"y2_d048_DYE_RZQ",48,1653097,0.2660559,31.3014,4.03809
"y2_d048_DYE_RZQ",48,1653147,-0.0680328,25.01007,3.57345
"y2_d048_DYE_RZQ",48,1653197,-0.387315,18.78645,3.07554
"y2_d048_DYE_RZQ",48,1653247,-0.691794,12.63045,2.544354
"y2_d048_DYE_RZQ",48,1653297,-0.981465,6.54216,1.979868
"y2_d048_DYE_RZQ",48,1653347,-1.256331,0.521493,1.382097
"y2_d048_DYE_RZQ",48,1653397,-1.516392,-5.4315,0.751038
"y2_d048_DYE_RZQ",49,1671247,1.708464,55.6281,5.4195
"y2_d048_DYE_RZQ",49,1671297,1.468452,49.023,5.07447
"y2_d048_DYE_RZQ",49,1671347,1.241496,42.4995,4.69851
"y2_d048_DYE_RZQ",49,1671397,1.027599,36.0576,4.29165
"y2_d048_DYE_RZQ",49,1671447,0.826764,29.69757,3.85386
"y2_d048_DYE_RZQ",49,1671497,0.638982,23.41908,3.38511
"y2_d048_DYE_RZQ",49,1671547,0.464262,17.22231,2.885475
"y2_d048_DYE_RZQ",49,1671597,0.302601,11.1072,2.354901
"y2_d048_DYE_RZQ",49,1671647,0.1539993,5.07375,1.793406
"y2_d048_DYE_RZQ",49,1671697,0.01845507,-0.878037,1.200987
"y2_d048_DYE_RZQ",49,1671747,-0.104031,-6.74817,0.577641
"y2_d048_DYE_RZQ",50,1692397,1.476456,52.4913,5.38098
"y2_d048_DYE_RZQ",50,1692447,1.148541,45.9417,5.11041
"y2_d048_DYE_RZQ",50,1692497,0.835548,39.4686,4.79916
"y2_d048_DYE_RZQ",50,1692547,0.53748,33.0717,4.44717
"y2_d048_DYE_RZQ",50,1692597,0.2543343,26.75094,4.05447
"y2_d048_DYE_RZQ",50,1692647,-0.01388679,20.50644,3.62109
"y2_d048_DYE_RZQ",50,1692697,-0.2671842,14.3382,3.14697
"y2_d048_DYE_RZQ",50,1692747,-0.50556,8.24616,2.632155
"y2_d048_DYE_RZQ",50,1692797,-0.729009,2.230362,2.076627
"y2_d048_DYE_RZQ",50,1692847,-1.515357,6.19233,4.70967
"y2_d048_DYE_RZQ",50,1692897,-2.318577,11.03481,7.8165
"y2_d048_DYE_RZQ",50,1692947,-3.10623,15.86058,10.83534
"y2_d048_DYE_RZQ",50,1692997,-3.87846,20.66898,13.76685
