"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d064_ESW_YJD",51,1519908,0.652581,-2.493075,0.338169
"y2_d064_ESW_YJD",53,1557958,1.337241,52.3437,5.82714
"y2_d064_ESW_YJD",53,1558008,1.085706,45.6768,5.59755
"y2_d064_ESW_YJD",53,1558058,0.843042,39.0666,5.32776
"y2_d064_ESW_YJD",53,1558108,0.609246,32.5134,5.0178
"y2_d064_ESW_YJD",53,1558158,0.384318,26.01744,4.66761
"y2_d064_ESW_YJD",53,1558208,0.1682574,19.57845,4.27725
"y2_d064_ESW_YJD",53,1558258,-0.0389343,13.19646,3.84669
"y2_d064_ESW_YJD",53,1558308,-0.2372574,6.87147,3.37593
"y2_d064_ESW_YJD",53,1558358,-0.426714,0.603498,2.86497
"y2_d064_ESW_YJD",54,1582708,1.345695,52.6044,6.15882
"y2_d064_ESW_YJD",54,1582758,1.191957,46.5156,5.89332
"y2_d064_ESW_YJD",54,1582808,1.025325,40.4499,5.58675
"y2_d064_ESW_YJD",54,1582858,0.845799,34.4073,5.23914
"y2_d064_ESW_YJD",54,1582908,0.653382,28.38801,4.85046
"y2_d064_ESW_YJD",54,1582958,0.448074,22.39197,4.42077
"y2_d064_ESW_YJD",54,1583008,0.2298705,16.41915,3.95001
"y2_d064_ESW_YJD",54,1583058,-0.001224855,10.46958,3.43821
"y2_d064_ESW_YJD",54,1583108,-0.2452143,4.5432,2.885349
"y2_d064_ESW_YJD",54,1583158,-0.502095,-1.359897,2.291451
"y2_d064_ESW_YJD",55,1606058,1.516506,56.2338,5.98089
"y2_d064_ESW_YJD",55,1606108,1.392981,49.9728,5.82801
"y2_d064_ESW_YJD",55,1606158,1.263582,43.7787,5.6247
"y2_d064_ESW_YJD",55,1606208,1.128309,37.6506,5.37099
"y2_d064_ESW_YJD",55,1606258,0.987159,31.5891,5.06685
"y2_d064_ESW_YJD",55,1606308,0.840132,25.5942,4.71231
"y2_d064_ESW_YJD",55,1606358,0.687228,19.66557,4.30734
"y2_d064_ESW_YJD",55,1606408,0.52845,13.80342,3.85194
"y2_d064_ESW_YJD",55,1606458,0.363795,8.00769,3.34614
"y2_d064_ESW_YJD",55,1606508,0.1932627,2.278413,2.789901
"y2_d064_ESW_YJD",55,1606558,2.000904,4.82703,5.74323
"y2_d064_ESW_YJD",55,1606608,3.96954,8.31051,9.75402
"y2_d064_ESW_YJD",55,1606658,5.93736,11.76216,13.68144
"y2_d064_ESW_YJD",55,1606708,7.90434,15.18201,17.52546
"y2_d064_ESW_YJD",55,1606758,9.87048,18.57003,21.28614
"y2_d064_ESW_YJD",55,1606808,11.83581,21.92625,24.96342
"y2_d064_ESW_YJD",55,1606858,13.8003,25.2507,28.55736
"y2_d064_ESW_YJD",55,1606908,15.76395,28.54329,32.0679
"y2_d064_ESW_YJD",55,1606958,17.72679,31.8042,35.4951
"y2_d064_ESW_YJD",55,1607008,19.68879,35.0331,38.8389
"y2_d064_ESW_YJD",55,1607058,21.64995,38.2302,42.0993
"y2_d064_ESW_YJD",55,1607108,23.6103,41.3958,45.2763
"y2_d064_ESW_YJD",55,1607158,25.56984,44.5293,48.3702
"y2_d064_ESW_YJD",55,1607208,27.52851,47.631,51.3804
"y2_d064_ESW_YJD",55,1607258,29.48637,50.7009,54.3072
"y2_d064_ESW_YJD",55,1607308,31.4433,53.739,57.1509
"y2_d064_ESW_YJD",55,1607358,33.3996,56.7453,59.9112
"y2_d064_ESW_YJD",55,1607408,35.355,59.7198,62.5881
"y2_d064_ESW_YJD",55,1607458,37.3095,62.6628,65.1813
"y2_d064_ESW_YJD",55,1607508,39.2631,65.5737,67.6914
"y2_d064_ESW_YJD",55,1607558,41.2161,68.4528,70.1181
"y2_d064_ESW_YJD",55,1607608,43.1682,71.3001,72.4617
"y2_d064_ESW_YJD",55,1607658,45.1194,74.1156,74.7216
"y2_d064_ESW_YJD",55,1607708,47.0697,76.899,76.8981
"y2_d064_ESW_YJD",55,1607758,49.0194,79.6509,78.9915
"y2_d064_ESW_YJD",55,1607808,50.9679,82.371,81.0012
"y2_d064_ESW_YJD",55,1607858,52.9158,85.0593,82.9278
"y2_d064_ESW_YJD",55,1607908,54.8631,87.7158,84.771
"y2_d064_ESW_YJD",55,1607958,56.8092,90.3405,86.5305
"y2_d064_ESW_YJD",55,1608008,58.7547,92.9331,88.2069
"y2_d064_ESW_YJD",55,1608058,60.6993,95.4942,89.7999
"y2_d064_ESW_YJD",55,1608108,62.643,98.0235,91.3095
"y2_d064_ESW_YJD",55,1608158,64.5858,100.521,92.736
"y2_d064_ESW_YJD",55,1608208,66.528,102.9864,94.0788
"y2_d064_ESW_YJD",55,1608258,68.4693,105.4203,95.3382
"y2_d064_ESW_YJD",55,1608308,70.4097,107.8221,96.5145
"y2_d064_ESW_YJD",55,1608358,72.3492,110.1924,97.6071
"y2_d064_ESW_YJD",55,1608408,74.2881,112.5309,98.6166
"y2_d064_ESW_YJD",55,1608458,76.2261,114.8373,99.5427
"y2_d064_ESW_YJD",55,1608508,78.1632,117.1122,100.3854
"y2_d064_ESW_YJD",55,1608558,80.0994,119.355,101.1447
"y2_d064_ESW_YJD",55,1608608,82.035,121.566,101.8206
"y2_d064_ESW_YJD",55,1608658,83.9697,123.7455,102.4131
"y2_d064_ESW_YJD",55,1608708,85.9035,125.8929,102.9222
"y2_d064_ESW_YJD",55,1608758,87.8364,128.0088,103.3479
"y2_d064_ESW_YJD",55,1608808,89.7684,130.0926,103.6905
"y2_d064_ESW_YJD",55,1608858,91.6998,132.1446,103.9494
"y2_d064_ESW_YJD",55,1608908,93.6303,134.1651,104.1252
"y2_d064_ESW_YJD",55,1608958,95.5599,136.1535,104.2176
"y2_d064_ESW_YJD",55,1609008,97.4886,138.1101,104.2263
"y2_d064_ESW_YJD",55,1609058,99.4167,140.0349,104.1519
"y2_d064_ESW_YJD",55,1609108,101.3439,141.9279,103.9941
"y2_d064_ESW_YJD",55,1609158,103.2702,143.7891,103.7529
"y2_d064_ESW_YJD",55,1609208,105.1956,145.6188,103.4286
"y2_d064_ESW_YJD",55,1609258,107.1204,147.4164,103.0206
"y2_d064_ESW_YJD",55,1609308,109.0443,149.1822,102.5292
"y2_d064_ESW_YJD",55,1609358,110.9673,150.9162,101.9547
"y2_d064_ESW_YJD",55,1609408,112.8894,152.6184,101.2965
"y2_d064_ESW_YJD",55,1609458,114.8109,154.2888,100.5552
"y2_d064_ESW_YJD",55,1609508,116.7315,155.9274,99.7305
"y2_d064_ESW_YJD",55,1609558,118.6512,157.5339,98.8224
"y2_d064_ESW_YJD",55,1609608,120.57,159.1089,97.8309
"y2_d064_ESW_YJD",55,1609658,122.4879,160.6521,96.756
"y2_d064_ESW_YJD",55,1609708,124.4052,162.1635,95.5977
"y2_d064_ESW_YJD",55,1609758,126.3216,163.6431,94.356
"y2_d064_ESW_YJD",55,1609808,128.2371,165.0909,93.0309
"y2_d064_ESW_YJD",55,1609858,130.152,166.5066,91.6227
"y2_d064_ESW_YJD",55,1609908,132.0657,167.8908,90.1308
"y2_d064_ESW_YJD",55,1609958,133.9788,169.2432,88.5558
"y2_d064_ESW_YJD",55,1610008,135.891,170.5635,86.8971
"y2_d064_ESW_YJD",55,1610058,137.8026,171.8523,85.1553
"y2_d064_ESW_YJD",55,1610108,139.713,173.1093,83.3301
"y2_d064_ESW_YJD",55,1610158,141.6228,174.3342,81.4215
"y2_d064_ESW_YJD",55,1610208,143.5317,175.5276,79.4295
"y2_d064_ESW_YJD",55,1610258,145.4397,176.6889,77.3541
"y2_d064_ESW_YJD",55,1610308,147.3471,177.8187,75.1956
"y2_d064_ESW_YJD",55,1610358,149.2536,178.9164,72.9534
"y2_d064_ESW_YJD",55,1610408,151.1592,179.9826,70.6281
"y2_d064_ESW_YJD",55,1610458,153.0639,181.0167,68.2191
"y2_d064_ESW_YJD",55,1610508,154.9677,182.0193,65.727
"y2_d064_ESW_YJD",55,1610558,156.8709,182.9898,63.1512
"y2_d064_ESW_YJD",55,1610608,158.7732,183.9285,60.4923
"y2_d064_ESW_YJD",55,1610658,160.6746,184.8357,57.75
"y2_d064_ESW_YJD",55,1610708,162.5754,185.7108,54.9243
"y2_d064_ESW_YJD",55,1610758,164.475,186.5541,52.0152
"y2_d064_ESW_YJD",55,1610808,166.374,187.3656,49.023
"y2_d064_ESW_YJD",55,1610858,168.2721,188.1456,45.9471
"y2_d064_ESW_YJD",55,1610908,170.1693,188.8935,42.7878
"y2_d064_ESW_YJD",55,1610958,172.0659,189.6096,39.5454
"y2_d064_ESW_YJD",55,1611008,173.9616,190.2939,36.2193
"y2_d064_ESW_YJD",55,1611058,175.8564,190.9464,32.8101
"y2_d064_ESW_YJD",55,1611108,177.7503,191.5671,29.31747
"y2_d064_ESW_YJD",55,1611158,179.6436,192.156,25.74144
"y2_d064_ESW_YJD",55,1611208,181.536,192.7131,22.08204
"y2_d064_ESW_YJD",55,1611258,183.4275,193.2384,18.33927
"y2_d064_ESW_YJD",55,1611308,185.3181,193.7319,14.5131
"y2_d064_ESW_YJD",55,1611358,187.2078,194.1936,10.60356
"y2_d064_ESW_YJD",55,1611408,189.0969,194.6235,6.61068
"y2_d064_ESW_YJD",56,1760558,-1.294455,54.4101,5.79426
"y2_d064_ESW_YJD",56,1760608,-1.081239,47.8287,5.45688
"y2_d064_ESW_YJD",56,1760658,-0.859077,41.2947,5.08875
"y2_d064_ESW_YJD",56,1760708,-0.627969,34.8075,4.68993
"y2_d064_ESW_YJD",56,1760758,-0.387918,28.36758,4.26039
"y2_d064_ESW_YJD",56,1760808,-0.1389195,21.97473,3.80013
"y2_d064_ESW_YJD",56,1760858,0.1190241,15.62895,3.30912
"y2_d064_ESW_YJD",56,1760908,0.385911,9.33027,2.787414
"y2_d064_ESW_YJD",56,1760958,0.661743,3.07872,2.234985
"y2_d064_ESW_YJD",56,1761008,0.946521,-3.12576,1.651839
"y2_d064_ESW_YJD",57,1772858,-1.735287,52.2327,5.63031
"y2_d064_ESW_YJD",57,1772908,-1.458669,46.1412,5.47629
"y2_d064_ESW_YJD",57,1772958,-1.169598,40.1025,5.24802
"y2_d064_ESW_YJD",57,1773008,-0.868068,34.1166,4.94544
"y2_d064_ESW_YJD",57,1773058,-0.554088,28.18338,4.56858
"y2_d064_ESW_YJD",57,1773108,-0.2276493,22.30272,4.11747
"y2_d064_ESW_YJD",57,1773158,0.1112415,16.47474,3.59205
"y2_d064_ESW_YJD",57,1773208,0.462588,10.69944,2.992377
"y2_d064_ESW_YJD",57,1773258,0.826386,4.97679,2.318418
"y2_d064_ESW_YJD",57,1773308,1.20264,-0.693189,1.570179
"y2_d064_ESW_YJD",57,1773358,1.59135,-6.31053,0.74766
"y2_d064_ESW_YJD",58,1785058,-1.78413,56.0619,5.79408
"y2_d064_ESW_YJD",58,1785108,-1.414143,49.3902,5.48451
"y2_d064_ESW_YJD",58,1785158,-1.05618,42.7734,5.14272
"y2_d064_ESW_YJD",58,1785208,-0.710235,36.2118,4.76871
"y2_d064_ESW_YJD",58,1785258,-0.376314,29.7051,4.36248
"y2_d064_ESW_YJD",58,1785308,-0.0544101,23.2536,3.92406
"y2_d064_ESW_YJD",58,1785358,0.2554731,16.85712,3.45339
"y2_d064_ESW_YJD",58,1785408,0.553335,10.51572,2.950506
"y2_d064_ESW_YJD",58,1785458,0.839175,4.22943,2.415408
"y2_d064_ESW_YJD",58,1785508,1.112994,-2.001813,1.848093
"y2_d064_ESW_YJD",58,1785558,1.374795,-8.17797,1.248558
"y2_d064_ESW_YJD",59,1799358,-1.792437,55.3941,5.69127
"y2_d064_ESW_YJD",59,1799408,-1.531656,48.702,5.49507
"y2_d064_ESW_YJD",59,1799458,-1.277676,42.0729,5.26341
"y2_d064_ESW_YJD",59,1799508,-1.030491,35.5074,4.99632
"y2_d064_ESW_YJD",59,1799558,-0.790107,29.00469,4.6938
"y2_d064_ESW_YJD",59,1799608,-0.556518,22.56525,4.35582
"y2_d064_ESW_YJD",59,1799658,-0.329727,16.18902,3.98238
"y2_d064_ESW_YJD",59,1799708,-0.109737,9.87597,3.57351
"y2_d064_ESW_YJD",59,1799758,0.1034556,3.62607,3.12918
"y2_d064_ESW_YJD",60,1819058,-1.541118,52.3995,5.41866
"y2_d064_ESW_YJD",60,1819108,-1.217496,45.7254,5.2434
"y2_d064_ESW_YJD",60,1819158,-0.893604,39.1041,5.01279
"y2_d064_ESW_YJD",60,1819208,-0.569439,32.5356,4.72674
"y2_d064_ESW_YJD",60,1819258,-0.2450004,26.01954,4.38534
"y2_d064_ESW_YJD",60,1819308,0.0797109,19.55628,3.98853
"y2_d064_ESW_YJD",60,1819358,0.404697,13.1457,3.53634
"y2_d064_ESW_YJD",60,1819408,0.729954,6.78783,3.02874
"y2_d064_ESW_YJD",60,1819458,1.055484,0.482652,2.465757
"y2_d064_ESW_YJD",60,1819508,1.381287,-5.76984,1.847382
"y2_d064_ESW_YJD",61,1834558,-1.562832,52.1496,5.75508
"y2_d064_ESW_YJD",61,1834608,-1.353807,45.537,5.58123
"y2_d064_ESW_YJD",61,1834658,-1.141362,38.9667,5.37198
"y2_d064_ESW_YJD",61,1834708,-0.925494,32.4387,5.12733
"y2_d064_ESW_YJD",61,1834758,-0.706206,25.95267,4.84731
"y2_d064_ESW_YJD",61,1834808,-0.483495,19.50891,4.53192
"y2_d064_ESW_YJD",61,1834858,-0.2573619,13.1073,4.18113
"y2_d064_ESW_YJD",61,1834908,-0.02780817,6.74787,3.79494
"y2_d064_ESW_YJD",61,1834958,0.2051673,0.430617,3.37338
"y2_d064_ESW_YJD",62,1854108,-1.448319,54.5967,5.87454
"y2_d064_ESW_YJD",62,1854158,-1.058457,47.9661,5.5293
"y2_d064_ESW_YJD",62,1854208,-0.673902,41.3844,5.157
"y2_d064_ESW_YJD",62,1854258,-0.2946603,34.8513,4.75767
"y2_d064_ESW_YJD",62,1854308,0.0792714,28.36716,4.33131
"y2_d064_ESW_YJD",62,1854358,0.447894,21.93153,3.87789
"y2_d064_ESW_YJD",62,1854408,0.811206,15.54468,3.39747
"y2_d064_ESW_YJD",62,1854458,1.169205,9.20655,2.889987
"y2_d064_ESW_YJD",62,1854508,1.521897,2.91711,2.355474
"y2_d064_ESW_YJD",62,1854558,1.869276,-3.32361,1.793925
"y2_d064_ESW_YJD",63,1887158,-1.822386,57.2241,5.79807
"y2_d064_ESW_YJD",63,1887208,-1.499079,50.5599,5.59659
"y2_d064_ESW_YJD",63,1887258,-1.190055,43.9533,5.35674
"y2_d064_ESW_YJD",63,1887308,-0.895311,37.404,5.07855
"y2_d064_ESW_YJD",63,1887358,-0.614841,30.9117,4.76199
"y2_d064_ESW_YJD",63,1887408,-0.348654,24.47706,4.40706
"y2_d064_ESW_YJD",63,1887458,-0.0967476,18.0996,4.01379
"y2_d064_ESW_YJD",63,1887508,0.1408809,11.77944,3.58212
"y2_d064_ESW_YJD",63,1887558,0.36423,5.51661,3.11211
"y2_d064_ESW_YJD",63,1887608,0.5733,-0.688947,2.603733
"y2_d064_ESW_YJD",63,1887658,0.76809,-6.83715,2.056995
"y2_d064_ESW_YJD",64,1906308,-1.881225,55.3386,5.76681
"y2_d064_ESW_YJD",64,1906358,-1.73868,48.6009,5.63199
"y2_d064_ESW_YJD",64,1906408,-1.607688,41.9481,5.45211
"y2_d064_ESW_YJD",64,1906458,-1.488255,35.3808,5.22711
"y2_d064_ESW_YJD",64,1906508,-1.380378,28.8987,4.95705
"y2_d064_ESW_YJD",64,1906558,-1.284057,22.50177,4.64187
"y2_d064_ESW_YJD",64,1906608,-1.199289,16.19004,4.2816
"y2_d064_ESW_YJD",64,1906658,-1.12608,9.96354,3.87627
"y2_d064_ESW_YJD",64,1906708,-1.064424,3.82227,3.42582
"y2_d064_ESW_YJD",64,1906758,-1.014327,-2.233779,2.930307
"y2_d064_ESW_YJD",65,1929508,-2.123625,58.2294,5.58558
"y2_d064_ESW_YJD",65,1929558,-1.993392,52.149,5.5329
"y2_d064_ESW_YJD",65,1929608,-1.8507,46.1226,5.39685
"y2_d064_ESW_YJD",65,1929658,-1.695555,40.1505,5.17746
"y2_d064_ESW_YJD",65,1929708,-1.527954,34.2321,4.8747
"y2_d064_ESW_YJD",65,1929758,-1.347894,28.3677,4.4886
"y2_d064_ESW_YJD",65,1929808,-1.155381,22.55736,4.01916
"y2_d064_ESW_YJD",65,1929858,-0.950409,16.80099,3.46635
"y2_d064_ESW_YJD",65,1929908,-0.732981,11.09865,2.830197
"y2_d064_ESW_YJD",65,1929958,-0.503097,5.45031,2.110686
"y2_d064_ESW_YJD",65,1930008,-0.2607588,-0.1440243,1.307823
"y2_d064_ESW_YJD",65,1930058,-0.7452,5.9886,-0.0018
"y2_d064_ESW_YJD",65,1930108,0.1062717,8.23989,1.592976
"y2_d064_ESW_YJD",65,1930158,0.1673043,11.23593,2.527482
"y2_d064_ESW_YJD",65,1930208,0.2284608,14.20887,3.36129
"y2_d064_ESW_YJD",65,1930258,0.2897409,17.15871,4.09443
"y2_d064_ESW_YJD",65,1930308,0.351144,20.08545,4.72686
"y2_d064_ESW_YJD",65,1930358,0.412674,22.98912,5.25858
"y2_d064_ESW_YJD",65,1930408,0.474324,25.86969,5.68962
"y2_d064_ESW_YJD",65,1930458,0.5361,28.72719,6.01998
"y2_d064_ESW_YJD",65,1930508,0.597999,31.5615,6.24966
"y2_d064_ESW_YJD",65,1930558,0.660021,34.3728,6.37863
"y2_d064_ESW_YJD",65,1930608,0.722169,37.161,6.40689
"y2_d064_ESW_YJD",65,1930658,0.78444,39.9261,6.3345
"y2_d064_ESW_YJD",65,1930708,0.846834,42.6681,6.1614
"y2_d064_ESW_YJD",65,1930758,0.909351,45.387,5.88759
"y2_d064_ESW_YJD",65,1930808,0.971994,48.0831,5.5131
"y2_d064_ESW_YJD",65,1930858,1.03476,50.7558,5.03793
"y2_d064_ESW_YJD",65,1930908,1.097649,53.4054,4.46205
"y2_d064_ESW_YJD",65,1931708,2.234073,61.3914,5.93931
"y2_d064_ESW_YJD",65,1931758,1.74867,67.3743,6.23262
"y2_d064_ESW_YJD",65,1931808,1.293084,73.2864,6.46719
"y2_d064_ESW_YJD",65,1931858,0.867312,79.1286,6.64305
"y2_d064_ESW_YJD",65,1931908,0.471357,84.9,6.76014
"y2_d064_ESW_YJD",65,1931958,0.1052187,90.6009,6.81855
"y2_d064_ESW_YJD",65,1932008,-0.2311053,96.2313,6.81819
"y2_d064_ESW_YJD",65,1932058,-0.537615,101.7912,6.75912
"y2_d064_ESW_YJD",65,1932108,-0.814308,107.2806,6.64131
"y2_d064_ESW_YJD",65,1932158,-1.061187,112.6998,6.46479
"y2_d064_ESW_YJD",65,1932208,-1.278249,118.0482,6.2295
"y2_d064_ESW_YJD",65,1932258,-1.465497,123.3264,5.93553
"y2_d064_ESW_YJD",65,1933158,-0.749085,119.3301,3.75096
"y2_d064_ESW_YJD",65,1933208,2.727672,116.4579,4.59702
"y2_d064_ESW_YJD",65,1933258,6.16983,113.5992,5.35965
"y2_d064_ESW_YJD",65,1933308,9.57744,110.754,6.03879
"y2_d064_ESW_YJD",65,1933358,12.95043,107.922,6.6345
"y2_d064_ESW_YJD",65,1933408,16.28886,105.1035,7.14675
"y2_d064_ESW_YJD",65,1933458,19.59267,102.2985,7.57554
"y2_d064_ESW_YJD",65,1933508,22.86192,99.507,7.9209
"y2_d064_ESW_YJD",65,1933558,26.09655,96.7287,8.18277
"y2_d064_ESW_YJD",65,1933608,29.29665,93.9639,8.36121
"y2_d064_ESW_YJD",65,1933658,32.4621,91.2126,8.45619
"y2_d064_ESW_YJD",65,1933708,35.5929,88.4745,8.46771
"y2_d064_ESW_YJD",65,1933758,38.6892,85.7499,8.3958
"y2_d064_ESW_YJD",65,1933808,41.751,83.0388,8.24043
"y2_d064_ESW_YJD",65,1933858,44.7783,80.3409,8.0016
"y2_d064_ESW_YJD",65,1933908,47.7708,77.6568,7.67931
"y2_d064_ESW_YJD",65,1933958,50.7288,74.9859,7.27356
"y2_d064_ESW_YJD",65,1934008,53.652,72.3282,6.78438
"y2_d064_ESW_YJD",65,1934058,56.5407,69.6843,6.21174
"y2_d064_ESW_YJD",65,1934108,59.3952,67.0536,5.55564
"y2_d064_ESW_YJD",65,1934158,62.2146,64.4364,4.81608
"y2_d064_ESW_YJD",66,1968358,-1.819182,52.9011,5.70288
"y2_d064_ESW_YJD",66,1968408,-1.703409,46.3017,5.29413
"y2_d064_ESW_YJD",66,1968458,-1.59795,39.7545,4.85145
"y2_d064_ESW_YJD",66,1968508,-1.502802,33.2595,4.37487
"y2_d064_ESW_YJD",66,1968558,-1.417968,26.81685,3.86433
"y2_d064_ESW_YJD",66,1968608,-1.343448,20.42625,3.31986
"y2_d064_ESW_YJD",66,1968658,-1.279239,14.08782,2.741466
"y2_d064_ESW_YJD",66,1968708,-1.225347,7.80162,2.129142
"y2_d064_ESW_YJD",66,1968758,-1.181763,1.567584,1.482894
"y2_d064_ESW_YJD",66,1968808,-1.148496,-4.61427,0.802713
"y2_d064_ESW_YJD",67,1988858,-1.927431,57.51,5.82774
"y2_d064_ESW_YJD",67,1988908,-1.749504,50.7648,5.51511
"y2_d064_ESW_YJD",67,1988958,-1.583766,44.0838,5.16306
"y2_d064_ESW_YJD",67,1989008,-1.430223,37.4667,4.77159
"y2_d064_ESW_YJD",67,1989058,-1.288875,30.9138,4.34067
"y2_d064_ESW_YJD",67,1989108,-1.159719,24.42462,3.87033
"y2_d064_ESW_YJD",67,1989158,-1.042755,17.99961,3.36057
"y2_d064_ESW_YJD",67,1989208,-0.937986,11.63859,2.811372
"y2_d064_ESW_YJD",67,1989258,-0.845409,5.34162,2.222739
"y2_d064_ESW_YJD",67,1989308,-0.765027,-0.891369,1.594674
"y2_d064_ESW_YJD",67,1989358,-0.696837,-7.06038,0.927177
"y2_d064_ESW_YJD",68,2025158,-1.759389,57.7353,5.76291
"y2_d064_ESW_YJD",68,2025208,-1.597968,51.5391,5.43912
"y2_d064_ESW_YJD",68,2025258,-1.449099,45.4146,5.06592
"y2_d064_ESW_YJD",68,2025308,-1.312785,39.3621,4.64337
"y2_d064_ESW_YJD",68,2025358,-1.189023,33.3813,4.17144
"y2_d064_ESW_YJD",68,2025408,-1.077819,27.47247,3.65013
"y2_d064_ESW_YJD",68,2025458,-0.979167,21.63546,3.07944
"y2_d064_ESW_YJD",68,2025508,-0.893073,15.8703,2.459382
"y2_d064_ESW_YJD",68,2025558,-0.819531,10.17696,1.789944
"y2_d064_ESW_YJD",68,2025608,-0.758544,4.55544,1.071129
"y2_d064_ESW_YJD",68,2025658,-0.710109,-0.994218,0.30294
"y2_d064_ESW_YJD",68,2025708,-0.674232,-6.47202,-0.514626
"y2_d064_ESW_YJD",69,2047658,-1.925874,56.4939,5.78706
"y2_d064_ESW_YJD",69,2047708,-1.778595,49.7757,5.55885
"y2_d064_ESW_YJD",69,2047758,-1.633974,43.1313,5.29209
"y2_d064_ESW_YJD",69,2047808,-1.492008,36.5607,4.98684
"y2_d064_ESW_YJD",69,2047858,-1.352697,30.0639,4.64304
"y2_d064_ESW_YJD",69,2047908,-1.216044,23.64066,4.26072
"y2_d064_ESW_YJD",69,2047958,-1.082049,17.29134,3.83988
"y2_d064_ESW_YJD",69,2048008,-0.950709,11.01576,3.38052
"y2_d064_ESW_YJD",69,2048058,-0.822027,4.81395,2.882634
"y2_d064_ESW_YJD",69,2048108,-0.696,-1.31412,2.346222
"y2_d064_ESW_YJD",70,2077008,-1.635969,52.098,5.47629
"y2_d064_ESW_YJD",70,2077058,-1.408995,45.3288,5.33208
"y2_d064_ESW_YJD",70,2077108,-1.1985,38.6373,5.14056
"y2_d064_ESW_YJD",70,2077158,-1.004487,32.0241,4.9017
"y2_d064_ESW_YJD",70,2077208,-0.826953,25.48881,4.6155
"y2_d064_ESW_YJD",70,2077258,-0.665901,19.03167,4.28199
"y2_d064_ESW_YJD",70,2077308,-0.521328,12.65256,3.90111
"y2_d064_ESW_YJD",70,2077358,-0.393234,6.35151,3.47292
"y2_d064_ESW_YJD",70,2077408,-0.2816235,0.1285269,2.997384
"y2_d064_ESW_YJD",70,2077458,-2.397093,8.98344,4.5681
"y2_d064_ESW_YJD",70,2077508,-4.42872,14.65575,5.49489
"y2_d064_ESW_YJD",70,2077558,-6.46806,20.25831,6.35079
"y2_d064_ESW_YJD",70,2077608,-8.51514,25.79118,7.13577
"y2_d064_ESW_YJD",70,2077658,-10.56987,31.2543,7.84986
"y2_d064_ESW_YJD",70,2077708,-12.63234,36.6477,8.493
"y2_d064_ESW_YJD",70,2077758,-14.70249,41.9712,9.06525
"y2_d064_ESW_YJD",70,2077808,-16.78038,47.2251,9.56658
"y2_d064_ESW_YJD",70,2077858,-18.86595,52.4091,9.99702
"y2_d064_ESW_YJD",70,2077908,-20.95923,57.5235,10.35654
"y2_d064_ESW_YJD",70,2077958,-23.06022,62.568,10.64514
"y2_d064_ESW_YJD",70,2078008,-25.16892,67.5429,10.86285
"y2_d064_ESW_YJD",70,2078058,-27.2853,72.4479,11.00964
"y2_d064_ESW_YJD",70,2078108,-29.40942,77.2833,11.08551
"y2_d064_ESW_YJD",70,2078158,-31.5411,82.0488,11.09046
"y2_d064_ESW_YJD",70,2078208,-33.6807,86.7447,11.02452
"y2_d064_ESW_YJD",70,2078258,-35.8281,91.3707,10.88766
"y2_d064_ESW_YJD",70,2078308,-37.983,95.9271,10.67991
"y2_d064_ESW_YJD",70,2078358,-40.1454,100.4136,10.40124
"y2_d064_ESW_YJD",70,2078408,-42.3159,104.8305,10.05165
"y2_d064_ESW_YJD",70,2078458,-44.4939,109.1775,9.63114
"y2_d064_ESW_YJD",70,2078508,-46.6797,113.4549,9.13974
"y2_d064_ESW_YJD",70,2078558,-48.873,117.6624,8.57742
"y2_d064_ESW_YJD",70,2078608,-51.0744,121.8003,7.94418
"y2_d064_ESW_YJD",70,2078658,-53.283,125.8683,7.24005
"y2_d064_ESW_YJD",70,2078708,-55.4997,129.8664,6.465
"y2_d064_ESW_YJD",70,2078758,-57.7239,133.7952,5.61903
"y2_d064_ESW_YJD",70,2078808,-59.9559,137.6538,4.70217
"y2_d064_ESW_YJD",70,2078858,-62.1957,141.4431,3.71439
"y2_d064_ESW_YJD",70,2078908,-64.443,145.1622,2.655687
"y2_d064_ESW_YJD",70,2078958,-66.6981,148.812,1.526085
"y2_d064_ESW_YJD",70,2079008,-68.961,152.3916,0.325572
"y2_d064_ESW_YJD",70,2079058,-71.2314,155.9019,-0.945852
"y2_d064_ESW_YJD",70,2079108,-72.3309,158.517,0.589917
"y2_d064_ESW_YJD",70,2079158,-73.7466,161.3988,0.978927
"y2_d064_ESW_YJD",70,2079208,-75.1986,164.1711,1.288062
"y2_d064_ESW_YJD",70,2079258,-76.6863,166.8342,1.517325
"y2_d064_ESW_YJD",70,2079308,-78.2103,169.3878,1.666716
"y2_d064_ESW_YJD",70,2079358,-79.7703,171.8322,1.736232
"y2_d064_ESW_YJD",70,2079408,-81.3666,174.1674,1.725876
"y2_d064_ESW_YJD",70,2079458,-82.9986,176.3934,1.635648
"y2_d064_ESW_YJD",70,2079508,-84.6669,178.5099,1.465545
"y2_d064_ESW_YJD",70,2079558,-86.3712,180.5169,1.21557
"y2_d064_ESW_YJD",70,2079608,-88.1118,182.415,0.88572
"y2_d064_ESW_YJD",70,2079658,-89.8881,184.2036,0.476001
"y2_d064_ESW_YJD",70,2079708,-91.7007,185.883,-0.01359483
"y2_d064_ESW_YJD",70,2079758,-92.7681,188.0565,0.261153
"y2_d064_ESW_YJD",70,2079808,-94.065,189.7362,0.4881
"y2_d064_ESW_YJD",70,2079858,-95.3292,191.4243,0.647715
