"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d088_CRQ_QEA",79,2508263,118.4739,242.0715,-0.2469
"y1_d088_CRQ_QEA",79,2508313,119.3547,243.5394,-0.1646001
"y1_d088_CRQ_QEA",79,2508363,120.2355,245.0076,-0.0822999
"y1_d088_CRQ_QEA",79,2508413,121.1163,246.4755,0
"y1_d088_CRQ_QEA",79,2510263,118.3242,243.0528,5.1387
"y1_d088_CRQ_QEA",79,2510313,115.9773,239.49,6.09114
"y1_d088_CRQ_QEA",79,2510363,113.6397,235.9509,6.9714
"y1_d088_CRQ_QEA",79,2510413,111.3108,232.4355,7.77951
"y1_d088_CRQ_QEA",79,2510463,108.9912,228.9432,8.51541
"y1_d088_CRQ_QEA",79,2510513,106.6803,225.4749,9.17916
"y1_d088_CRQ_QEA",79,2510563,104.3787,222.0297,9.77076
"y1_d088_CRQ_QEA",79,2510613,102.0861,218.6079,10.29015
"y1_d088_CRQ_QEA",79,2510663,99.8028,215.2098,10.73739
"y1_d088_CRQ_QEA",79,2510713,97.5282,211.8354,11.11245
"y1_d088_CRQ_QEA",79,2510763,95.2629,208.4841,11.41533
"y1_d088_CRQ_QEA",79,2510813,93.0066,205.1565,11.64603
"y1_d088_CRQ_QEA",79,2510863,90.7593,201.8523,11.80458
"y1_d088_CRQ_QEA",79,2510913,88.521,198.5718,11.89092
"y1_d088_CRQ_QEA",79,2510963,86.2917,195.3147,11.90511
"y1_d088_CRQ_QEA",79,2511013,84.0717,192.081,11.84712
"y1_d088_CRQ_QEA",79,2511063,81.8607,188.871,11.71698
"y1_d088_CRQ_QEA",79,2511113,79.6584,185.6841,11.51466
"y1_d088_CRQ_QEA",79,2511163,77.4657,182.5209,11.24013
"y1_d088_CRQ_QEA",79,2511213,75.2817,179.3814,10.89345
"y1_d088_CRQ_QEA",79,2511263,73.1067,176.2653,10.47462
"y1_d088_CRQ_QEA",79,2511313,70.941,173.1726,9.98358
"y1_d088_CRQ_QEA",79,2511363,68.7843,170.1033,9.42039
"y1_d088_CRQ_QEA",79,2511413,66.6366,167.0577,8.78502
"y1_d088_CRQ_QEA",79,2511463,64.4979,164.0355,8.07747
"y1_d088_CRQ_QEA",79,2511513,62.3682,161.0367,7.29777
"y1_d088_CRQ_QEA",79,2511563,60.2478,158.0616,6.44589
"y1_d088_CRQ_QEA",79,2511613,58.1364,155.1099,5.5218
"y1_d088_CRQ_QEA",79,2511663,56.0337,152.1816,4.52556
"y1_d088_CRQ_QEA",79,2511713,53.9406,149.277,3.45717
"y1_d088_CRQ_QEA",79,2511763,51.8562,146.3955,2.316582
"y1_d088_CRQ_QEA",80,2540513,-6.21237,56.4885,5.85756
"y1_d088_CRQ_QEA",80,2540563,-0.0838137,57.2667,6.00606
"y1_d088_CRQ_QEA",80,2540613,5.99574,58.0176,6.09306
"y1_d088_CRQ_QEA",80,2540663,12.02625,58.7415,6.11859
"y1_d088_CRQ_QEA",80,2540713,18.00771,59.4378,6.08259
"y1_d088_CRQ_QEA",80,2540763,23.94018,60.1071,5.98509
"y1_d088_CRQ_QEA",80,2540813,29.8236,60.7491,5.82609
"y1_d088_CRQ_QEA",80,2540863,35.658,61.3638,5.60559
"y1_d088_CRQ_QEA",80,2540913,41.4435,61.9512,5.32362
"y1_d088_CRQ_QEA",80,2540963,47.1798,62.5113,4.98012
"y1_d088_CRQ_QEA",80,2541013,52.8669,63.0444,4.57512
"y1_d088_CRQ_QEA",80,2541063,58.5054,63.5502,4.10865
"y1_d088_CRQ_QEA",80,2541113,64.0947,64.0287,3.58065
"y1_d088_CRQ_QEA",81,2557613,-1.59945,57.1035,6.39348
"y1_d088_CRQ_QEA",81,2557663,-1.42092,50.2926,6.06084
"y1_d088_CRQ_QEA",81,2557713,-1.275276,43.5555,5.67438
"y1_d088_CRQ_QEA",81,2557763,-1.162518,36.8925,5.23407
"y1_d088_CRQ_QEA",81,2557813,-1.082649,30.303,4.73994
"y1_d088_CRQ_QEA",81,2557863,-1.035666,23.78769,4.19196
"y1_d088_CRQ_QEA",81,2557913,-1.021569,17.34615,3.59016
"y1_d088_CRQ_QEA",81,2557963,-1.040361,10.9785,2.934516
"y1_d088_CRQ_QEA",81,2558013,-1.092039,4.68471,2.225046
"y1_d088_CRQ_QEA",81,2558063,-1.176603,-1.535232,1.461741
"y1_d088_CRQ_QEA",81,2558113,-1.294056,-7.68132,0.644604
"y1_d088_CRQ_QEA",82,2573263,0.727512,57.3384,6.09324
"y1_d088_CRQ_QEA",82,2573313,6.62616,58.0686,6.01752
"y1_d088_CRQ_QEA",82,2573363,12.46197,58.7658,5.8989
"y1_d088_CRQ_QEA",82,2573413,18.23484,59.43,5.73744
"y1_d088_CRQ_QEA",82,2573463,23.94483,60.0612,5.53311
"y1_d088_CRQ_QEA",82,2573513,29.59194,60.6594,5.28591
"y1_d088_CRQ_QEA",82,2573563,35.1762,61.2243,4.99581
"y1_d088_CRQ_QEA",82,2573613,40.6974,61.7565,4.66287
"y1_d088_CRQ_QEA",82,2573663,46.1559,62.2554,4.28706
"y1_d088_CRQ_QEA",82,2573713,51.5514,62.7216,3.86838
"y1_d088_CRQ_QEA",82,2573763,56.8842,63.1545,3.40683
"y1_d088_CRQ_QEA",82,2573813,62.154,63.5547,2.90241
"y1_d088_CRQ_QEA",83,2590213,-1.761747,52.6209,6.19014
"y1_d088_CRQ_QEA",83,2590263,-1.6176,45.7689,5.95368
"y1_d088_CRQ_QEA",83,2590313,-1.51392,39.0126,5.65821
"y1_d088_CRQ_QEA",83,2590363,-1.450707,32.352,5.30376
"y1_d088_CRQ_QEA",83,2590413,-1.427958,25.78707,4.89033
"y1_d088_CRQ_QEA",83,2590463,-1.445679,19.31793,4.41792
"y1_d088_CRQ_QEA",83,2590513,-1.503864,12.94452,3.88653
"y1_d088_CRQ_QEA",83,2590563,-1.602516,6.66684,3.29613
"y1_d088_CRQ_QEA",83,2590613,-1.741635,0.484866,2.64675
"y1_d088_CRQ_QEA",83,2590663,-1.921221,-5.60136,1.93839
"y1_d088_CRQ_QEA",83,2591313,-0.03966,-6.804,5.55576
"y1_d088_CRQ_QEA",83,2591363,0.01281294,-1.382397,6.17529
"y1_d088_CRQ_QEA",83,2591413,0.0735294,3.99153,6.74052
"y1_d088_CRQ_QEA",83,2591463,0.1424898,9.31779,7.25151
"y1_d088_CRQ_QEA",83,2591513,0.2196939,14.59641,7.70826
"y1_d088_CRQ_QEA",83,2591563,0.305142,19.82736,8.11074
"y1_d088_CRQ_QEA",83,2591613,0.398835,25.01067,8.45898
"y1_d088_CRQ_QEA",83,2591663,0.500769,30.1464,8.75295
"y1_d088_CRQ_QEA",83,2591713,0.61095,35.2344,8.99268
"y1_d088_CRQ_QEA",83,2591763,0.729372,40.2747,9.17814
"y1_d088_CRQ_QEA",83,2591813,0.856038,45.2673,9.30936
"y1_d088_CRQ_QEA",83,2591863,0.990951,50.2122,9.38631
"y1_d088_CRQ_QEA",83,2591913,1.134105,55.1097,9.40902
"y1_d088_CRQ_QEA",83,2591963,1.285503,59.9592,9.37746
"y1_d088_CRQ_QEA",83,2592013,1.445145,64.7613,9.29166
"y1_d088_CRQ_QEA",83,2592063,1.613031,69.5157,9.15159
"y1_d088_CRQ_QEA",83,2592113,1.789161,74.2224,8.95728
"y1_d088_CRQ_QEA",83,2592163,1.973535,78.8817,8.70873
"y1_d088_CRQ_QEA",83,2592213,2.166153,83.493,8.40591
"y1_d088_CRQ_QEA",83,2592263,2.367012,88.0566,8.04882
"y1_d088_CRQ_QEA",83,2592313,2.576118,92.5728,7.63749
"y1_d088_CRQ_QEA",83,2592363,2.793468,97.0413,7.17192
"y1_d088_CRQ_QEA",83,2592413,3.01905,101.4621,6.65208
"y1_d088_CRQ_QEA",83,2592463,3.2529,105.8352,6.07797
"y1_d088_CRQ_QEA",83,2592513,3.49497,110.1606,5.44962
"y1_d088_CRQ_QEA",83,2592563,3.74529,114.4383,4.76703
"y1_d088_CRQ_QEA",83,2592613,4.00386,118.6686,4.03017
"y1_d088_CRQ_QEA",83,2592663,4.27068,122.8509,3.23907
"y1_d088_CRQ_QEA",83,2594563,32.0712,94.3365,5.57259
"y1_d088_CRQ_QEA",83,2594613,33.7962,92.0142,5.80197
"y1_d088_CRQ_QEA",83,2594663,35.5374,89.7729,5.93925
"y1_d088_CRQ_QEA",83,2594713,37.2948,87.6129,5.9844
"y1_d088_CRQ_QEA",83,2594763,39.0681,85.5336,5.93745
"y1_d088_CRQ_QEA",83,2594813,40.8579,83.5353,5.79837
"y1_d088_CRQ_QEA",83,2594863,42.6636,81.618,5.56722
"y1_d088_CRQ_QEA",83,2594913,44.4855,79.782,5.24394
"y1_d088_CRQ_QEA",83,2594963,46.3233,78.0267,4.82853
"y1_d088_CRQ_QEA",83,2595013,48.1776,76.3527,4.32102
"y1_d088_CRQ_QEA",83,2595063,50.0478,74.7594,3.72141
"y1_d088_CRQ_QEA",84,2625063,-1.466187,52.8321,6.0597
"y1_d088_CRQ_QEA",84,2625113,-1.191564,45.9987,5.83062
"y1_d088_CRQ_QEA",84,2625163,-0.931782,39.2448,5.55477
"y1_d088_CRQ_QEA",84,2625213,-0.686838,32.5704,5.23215
"y1_d088_CRQ_QEA",84,2625263,-0.456735,25.97571,4.86279
"y1_d088_CRQ_QEA",84,2625313,-0.2414724,19.46046,4.44666
"y1_d088_CRQ_QEA",84,2625363,-0.0410478,13.02468,3.98376
"y1_d088_CRQ_QEA",84,2625413,0.1445364,6.66846,3.47409
"y1_d088_CRQ_QEA",84,2625463,0.315282,0.391779,2.917662
"y1_d088_CRQ_QEA",85,2639813,-1.654017,53.8908,6.03225
"y1_d088_CRQ_QEA",85,2639863,-1.317081,47.6373,5.7603
"y1_d088_CRQ_QEA",85,2639913,-0.99825,41.4279,5.40903
"y1_d088_CRQ_QEA",85,2639963,-0.697527,35.2623,4.97844
"y1_d088_CRQ_QEA",85,2640013,-0.414909,29.14065,4.46853
"y1_d088_CRQ_QEA",85,2640063,-0.1503981,23.06298,3.8793
"y1_d088_CRQ_QEA",85,2640113,0.096009,17.02923,3.21075
"y1_d088_CRQ_QEA",85,2640163,0.324309,11.03943,2.462883
"y1_d088_CRQ_QEA",85,2640213,0.534504,5.09361,1.635699
"y1_d088_CRQ_QEA",85,2640263,0.726591,-0.808275,0.729201
"y1_d088_CRQ_QEA",85,2640313,0.900573,-6.66621,-0.2566167
"y1_d088_CRQ_QEA",86,2655763,-1.621458,53.8899,5.94936
"y1_d088_CRQ_QEA",86,2655813,-1.48971,47.367,5.60949
"y1_d088_CRQ_QEA",86,2655863,-1.352304,40.8999,5.20377
"y1_d088_CRQ_QEA",86,2655913,-1.209243,34.4892,4.73217
"y1_d088_CRQ_QEA",86,2655963,-1.060527,28.13424,4.19469
"y1_d088_CRQ_QEA",86,2656013,-0.906156,21.83541,3.59133
"y1_d088_CRQ_QEA",86,2656063,-0.746127,15.59262,2.922132
"y1_d088_CRQ_QEA",86,2656113,-0.580443,9.40581,2.187042
"y1_d088_CRQ_QEA",86,2656163,-0.409101,3.27507,1.38609
"y1_d088_CRQ_QEA",86,2656213,-0.232107,-2.799645,0.519264
"y1_d088_CRQ_QEA",87,2668613,-1.483974,54.6768,5.99043
"y1_d088_CRQ_QEA",87,2668663,-1.259061,48.5481,5.94018
"y1_d088_CRQ_QEA",87,2668713,-1.04223,42.4767,5.82216
"y1_d088_CRQ_QEA",87,2668763,-0.833478,36.462,5.6364
"y1_d088_CRQ_QEA",87,2668813,-0.632808,30.5043,5.38287
"y1_d088_CRQ_QEA",87,2668863,-0.440214,24.60354,5.0616
"y1_d088_CRQ_QEA",87,2668913,-0.2557023,18.75987,4.67259
"y1_d088_CRQ_QEA",87,2668963,-0.0792702,12.9732,4.21584
"y1_d088_CRQ_QEA",87,2669013,0.089082,7.24353,3.69132
"y1_d088_CRQ_QEA",87,2669063,0.2493543,1.570866,3.09906
"y1_d088_CRQ_QEA",88,2690863,-1.369764,55.1775,5.82837
"y1_d088_CRQ_QEA",88,2690913,-1.168458,48.4266,5.71128
"y1_d088_CRQ_QEA",88,2690963,-0.974331,41.7312,5.51115
"y1_d088_CRQ_QEA",88,2691013,-0.78738,35.0907,5.22801
"y1_d088_CRQ_QEA",88,2691063,-0.607608,28.50567,4.86183
"y1_d088_CRQ_QEA",88,2691113,-0.435009,21.97566,4.41264
"y1_d088_CRQ_QEA",88,2691163,-0.2695899,15.50085,3.88038
"y1_d088_CRQ_QEA",88,2691213,-0.111348,9.08124,3.26514
"y1_d088_CRQ_QEA",88,2691263,0.039717,2.7168,2.566848
"y1_d088_CRQ_QEA",89,2712113,-1.658721,52.7466,5.76855
"y1_d088_CRQ_QEA",89,2712163,-1.375839,46.0239,5.46669
"y1_d088_CRQ_QEA",89,2712213,-1.132686,39.3678,5.11545
"y1_d088_CRQ_QEA",89,2712263,-0.929253,32.7783,4.71492
"y1_d088_CRQ_QEA",89,2712313,-0.765546,26.25594,4.26504
"y1_d088_CRQ_QEA",89,2712363,-0.641565,19.80027,3.76581
"y1_d088_CRQ_QEA",89,2712413,-0.557307,13.41147,3.21729
"y1_d088_CRQ_QEA",89,2712463,-0.512772,7.08945,2.619408
"y1_d088_CRQ_QEA",89,2712513,-0.507963,0.834273,1.972206
"y1_d088_CRQ_QEA",89,2712563,-0.54288,-5.3541,1.275672
"y1_d088_CRQ_QEA",90,2859213,-1.4067,54.8805,6.5454
"y1_d088_CRQ_QEA",90,2859263,-0.953673,48.3117,6.23751
"y1_d088_CRQ_QEA",90,2859313,-0.532488,41.7804,5.87859
"y1_d088_CRQ_QEA",90,2859363,-0.1431504,35.2866,5.4687
"y1_d088_CRQ_QEA",90,2859413,0.2143398,28.83033,5.00778
"y1_d088_CRQ_QEA",90,2859463,0.539982,22.41174,4.49586
"y1_d088_CRQ_QEA",90,2859513,0.833781,16.03077,3.93294
"y1_d088_CRQ_QEA",90,2859563,1.095732,9.68736,3.31902
"y1_d088_CRQ_QEA",90,2859613,1.325838,3.38154,2.654082
"y1_d088_CRQ_QEA",90,2859663,1.524096,-2.886648,1.938138
"y1_d088_CRQ_QEA",91,2874013,-1.591299,53.0649,6.24963
"y1_d088_CRQ_QEA",91,2874063,-0.988662,46.416,6.10602
"y1_d088_CRQ_QEA",91,2874113,-0.428985,39.8616,5.90733
"y1_d088_CRQ_QEA",91,2874163,0.0877251,33.4011,5.65359
"y1_d088_CRQ_QEA",91,2874213,0.561474,27.03495,5.34477
"y1_d088_CRQ_QEA",91,2874263,0.992259,20.76288,4.9809
"y1_d088_CRQ_QEA",91,2874313,1.380081,14.58495,4.56198
"y1_d088_CRQ_QEA",91,2874363,1.72494,8.50116,4.08798
"y1_d088_CRQ_QEA",91,2874413,2.026836,2.511534,3.5589
"y1_d088_CRQ_QEA",91,2874463,1.5792,-5.0001,0
"y1_d088_CRQ_QEA",92,2912613,-1.89321,56.298,6.27495
"y1_d088_CRQ_QEA",92,2912663,-1.70343,50.2368,6.17703
"y1_d088_CRQ_QEA",92,2912713,-1.51785,44.2281,6.01314
"y1_d088_CRQ_QEA",92,2912763,-1.336473,38.2719,5.78325
"y1_d088_CRQ_QEA",92,2912813,-1.159296,32.3688,5.48736
"y1_d088_CRQ_QEA",92,2912863,-0.986322,26.51805,5.12547
"y1_d088_CRQ_QEA",92,2912913,-0.817551,20.7201,4.69761
"y1_d088_CRQ_QEA",92,2912963,-0.65298,14.97483,4.20375
"y1_d088_CRQ_QEA",92,2913013,-0.492612,9.28227,3.64392
"y1_d088_CRQ_QEA",92,2913063,-0.336447,3.64236,3.01806
"y1_d088_CRQ_QEA",93,2937463,-2.414949,57.2055,7.24176
"y1_d088_CRQ_QEA",93,2937513,2.551338,57.6174,7.43586
"y1_d088_CRQ_QEA",93,2937563,7.47423,58.0104,7.57023
"y1_d088_CRQ_QEA",93,2937613,12.35373,58.3851,7.64487
"y1_d088_CRQ_QEA",93,2937663,17.18982,58.7409,7.65972
"y1_d088_CRQ_QEA",93,2937713,21.98253,59.0778,7.61487
"y1_d088_CRQ_QEA",93,2937763,26.73183,59.3964,7.51026
"y1_d088_CRQ_QEA",93,2937813,31.4376,59.6961,7.34589
"y1_d088_CRQ_QEA",93,2937863,36.1002,59.9769,7.12179
"y1_d088_CRQ_QEA",93,2937913,40.7193,60.2394,6.83796
"y1_d088_CRQ_QEA",93,2937963,45.2949,60.483,6.49437
"y1_d088_CRQ_QEA",93,2938013,49.8273,60.708,6.09102
"y1_d088_CRQ_QEA",93,2938063,54.3162,60.9141,5.62794
"y1_d088_CRQ_QEA",93,2938113,58.7619,61.1016,5.10513
"y1_d088_CRQ_QEA",94,2955013,-1.730607,54.2769,6.44505
"y1_d088_CRQ_QEA",94,2955063,-1.569558,47.8422,6.30435
"y1_d088_CRQ_QEA",94,2955113,-1.439619,41.4612,6.11751
"y1_d088_CRQ_QEA",94,2955163,-1.340787,35.1336,5.88456
"y1_d088_CRQ_QEA",94,2955213,-1.273062,28.85976,5.60544
"y1_d088_CRQ_QEA",94,2955263,-1.236447,22.63938,5.28021
"y1_d088_CRQ_QEA",94,2955313,-1.230942,16.47255,4.90884
"y1_d088_CRQ_QEA",94,2955363,-1.256541,10.35924,4.49133
"y1_d088_CRQ_QEA",94,2955413,-1.31325,4.29951,4.02771
"y1_d088_CRQ_QEA",94,2955463,-1.401069,-1.706661,3.51792
"y1_d088_CRQ_QEA",94,2955513,-1.519995,-7.65927,2.962017
"y1_d088_CRQ_QEA",95,2978963,-1.599792,57.735,6.76293
"y1_d088_CRQ_QEA",95,2979013,-1.242015,50.9364,6.37473
"y1_d088_CRQ_QEA",95,2979063,-0.905772,44.2053,5.95917
"y1_d088_CRQ_QEA",95,2979113,-0.591063,37.5411,5.51628
"y1_d088_CRQ_QEA",95,2979163,-0.2978934,30.9444,5.04603
"y1_d088_CRQ_QEA",95,2979213,-0.02625903,24.4146,4.54842
"y1_d088_CRQ_QEA",95,2979263,0.2238393,17.95215,4.02348
"y1_d088_CRQ_QEA",95,2979313,0.452403,11.5569,3.47118
"y1_d088_CRQ_QEA",95,2979363,0.65943,5.22879,2.891538
"y1_d088_CRQ_QEA",95,2979413,0.84492,-1.032057,2.284542
"y1_d088_CRQ_QEA",95,2979463,1.008873,-7.22571,1.650198
"y1_d088_CRQ_QEA",96,3006713,-1.087635,53.0727,6.4515
"y1_d088_CRQ_QEA",96,3006763,-0.803328,46.1985,6.32841
"y1_d088_CRQ_QEA",96,3006813,-0.547725,39.4122,6.14562
"y1_d088_CRQ_QEA",96,3006863,-0.320832,32.7135,5.90316
"y1_d088_CRQ_QEA",96,3006913,-0.1226424,26.10294,5.601
"y1_d088_CRQ_QEA",96,3006963,0.0468399,19.58007,5.23914
"y1_d088_CRQ_QEA",96,3007013,0.1876164,13.14504,4.81761
"y1_d088_CRQ_QEA",96,3007063,0.2996865,6.79782,4.33641
"y1_d088_CRQ_QEA",96,3007113,0.383052,0.538377,3.79551
"y1_d088_CRQ_QEA",96,3007163,0.437709,-5.63319,3.19491
"y1_d088_CRQ_QEA",97,3028513,-1.352895,53.0538,6.35232
"y1_d088_CRQ_QEA",97,3028563,-1.244094,47.2536,6.16719
"y1_d088_CRQ_QEA",97,3028613,-1.145433,41.5104,5.89728
"y1_d088_CRQ_QEA",97,3028663,-1.056915,35.8242,5.54256
"y1_d088_CRQ_QEA",97,3028713,-0.978534,30.1947,5.103
"y1_d088_CRQ_QEA",97,3028763,-0.910293,24.62214,4.57866
"y1_d088_CRQ_QEA",97,3028813,-0.852192,19.10643,3.96951
"y1_d088_CRQ_QEA",97,3028863,-0.804231,13.64754,3.27555
"y1_d088_CRQ_QEA",97,3028913,-0.76641,8.24556,2.496789
"y1_d088_CRQ_QEA",97,3028963,-0.738732,2.900421,1.633215
"y1_d088_CRQ_QEA",97,3029013,-0.721191,-2.387856,0.684834
"y1_d088_CRQ_QEA",98,3067663,-1.552281,55.2618,6.18423
"y1_d088_CRQ_QEA",98,3067713,-1.448517,48.5655,5.95506
"y1_d088_CRQ_QEA",98,3067763,-1.362708,41.9301,5.66307
"y1_d088_CRQ_QEA",98,3067813,-1.29486,35.3553,5.30829
"y1_d088_CRQ_QEA",98,3067863,-1.244964,28.84131,4.89069
"y1_d088_CRQ_QEA",98,3067913,-1.213029,22.38822,4.4103
"y1_d088_CRQ_QEA",98,3067963,-1.199052,15.99591,3.86712
"y1_d088_CRQ_QEA",98,3068013,-1.20303,9.66441,3.26112
"y1_d088_CRQ_QEA",98,3068063,-1.224966,3.39372,2.592327
"y1_d088_CRQ_QEA",98,3068113,-1.26486,-2.816184,1.860726
"y1_d088_CRQ_QEA",99,3090963,-1.883235,56.6739,6.03372
"y1_d088_CRQ_QEA",99,3091013,-1.723971,50.0448,5.91819
"y1_d088_CRQ_QEA",99,3091063,-1.592895,43.4922,5.74143
"y1_d088_CRQ_QEA",99,3091113,-1.49001,37.0164,5.50347
"y1_d088_CRQ_QEA",99,3091163,-1.415313,30.6177,5.20428
"y1_d088_CRQ_QEA",99,3091213,-1.368804,24.29544,4.84389
"y1_d088_CRQ_QEA",99,3091263,-1.350486,18.05007,4.4223
"y1_d088_CRQ_QEA",99,3091313,-1.360353,11.88144,3.93948
"y1_d088_CRQ_QEA",99,3091363,-1.398414,5.78955,3.39543
"y1_d088_CRQ_QEA",99,3091413,-1.46466,-0.225537,2.790171
"y1_d088_CRQ_QEA",99,3091463,-1.559097,-6.16386,2.123703
"y1_d088_CRQ_QEA",100,3115863,-1.774767,55.3635,6.36333
"y1_d088_CRQ_QEA",100,3115913,-1.55358,49.3335,6.15234
"y1_d088_CRQ_QEA",100,3115963,-1.350711,43.3344,5.89377
"y1_d088_CRQ_QEA",100,3116013,-1.166163,37.3662,5.58762
"y1_d088_CRQ_QEA",100,3116063,-0.999939,31.4292,5.23392
"y1_d088_CRQ_QEA",100,3116113,-0.85203,25.52277,4.83261
"y1_d088_CRQ_QEA",100,3116163,-0.722448,19.64748,4.38378
"y1_d088_CRQ_QEA",100,3116213,-0.611184,13.80309,3.88734
"y1_d088_CRQ_QEA",100,3116263,-0.518241,7.98966,3.34335
"y1_d088_CRQ_QEA",100,3116313,-0.443616,2.207187,2.751765
"y1_d088_CRQ_QEA",100,3116363,-0.558987,4.93149,6.77661
"y1_d088_CRQ_QEA",100,3116413,-0.658659,8.08758,11.59749
"y1_d088_CRQ_QEA",100,3116463,-0.762879,11.20788,16.29939
"y1_d088_CRQ_QEA",100,3116513,-0.871596,14.29269,20.88318
"y1_d088_CRQ_QEA",100,3116563,-0.984768,17.3424,25.34973
"y1_d088_CRQ_QEA",100,3116613,-1.102341,20.35731,29.69997
"y1_d088_CRQ_QEA",100,3116663,-1.224264,23.33778,33.9348
"y1_d088_CRQ_QEA",100,3116713,-1.350492,26.28414,38.055
"y1_d088_CRQ_QEA",100,3116763,-1.480974,29.19672,42.0615
"y1_d088_CRQ_QEA",100,3116813,-1.615662,32.076,45.9552
"y1_d088_CRQ_QEA",100,3116863,-1.754508,34.9218,49.737
"y1_d088_CRQ_QEA",100,3116913,-1.897461,37.7352,53.4075
"y1_d088_CRQ_QEA",100,3116963,-2.044473,40.5162,56.9682
"y1_d088_CRQ_QEA",100,3117013,-2.195496,43.2651,60.4197
"y1_d088_CRQ_QEA",100,3117063,-2.350476,45.9822,63.7626
"y1_d088_CRQ_QEA",100,3117113,-2.509371,48.6678,66.9981
"y1_d088_CRQ_QEA",100,3117163,-2.67213,51.3225,70.1268
"y1_d088_CRQ_QEA",100,3117213,-2.838699,53.9463,73.1499
"y1_d088_CRQ_QEA",100,3117263,-3.00903,56.5398,76.0683
"y1_d088_CRQ_QEA",100,3117313,-3.18309,59.1033,78.8823
"y1_d088_CRQ_QEA",100,3117363,-3.36081,61.6371,81.5937
"y1_d088_CRQ_QEA",100,3117413,-3.54213,64.1415,84.2028
"y1_d088_CRQ_QEA",100,3117463,-3.72705,66.6171,86.7105
"y1_d088_CRQ_QEA",100,3117513,-3.91548,69.0639,89.1177
"y1_d088_CRQ_QEA",100,3117563,-4.10736,71.4822,91.4256
"y1_d088_CRQ_QEA",100,3117613,-4.30269,73.8726,93.6345
"y1_d088_CRQ_QEA",100,3117663,-4.50138,76.2354,95.7459
"y1_d088_CRQ_QEA",100,3117713,-4.7034,78.5706,97.7604
"y1_d088_CRQ_QEA",100,3117763,-4.90869,80.8791,99.6789
"y1_d088_CRQ_QEA",100,3117813,-5.11719,83.1609,101.502
"y1_d088_CRQ_QEA",100,3117863,-5.3289,85.4163,103.2312
"y1_d088_CRQ_QEA",100,3117913,-5.54373,87.6456,104.8668
"y1_d088_CRQ_QEA",100,3117963,-5.76162,89.8497,106.4103
"y1_d088_CRQ_QEA",100,3118013,-5.98254,92.028,107.862
"y1_d088_CRQ_QEA",100,3118063,-6.20646,94.1817,109.2228
"y1_d088_CRQ_QEA",100,3118113,-6.43329,96.3108,110.4939
"y1_d088_CRQ_QEA",100,3118163,-6.66303,98.4153,111.6762
"y1_d088_CRQ_QEA",100,3118213,-6.89559,100.4961,112.7706
"y1_d088_CRQ_QEA",100,3118263,-7.13094,102.5532,113.7774
"y1_d088_CRQ_QEA",100,3118313,-7.36902,104.5872,114.6981
"y1_d088_CRQ_QEA",100,3118363,-7.6098,106.5981,115.5336
"y1_d088_CRQ_QEA",100,3118413,-7.85319,108.5865,116.2845
"y1_d088_CRQ_QEA",100,3118463,-8.09919,110.5527,116.9517
"y1_d088_CRQ_QEA",100,3118513,-8.34774,112.497,117.5361
"y1_d088_CRQ_QEA",100,3118563,-8.59875,114.4197,118.0389
"y1_d088_CRQ_QEA",100,3118613,-8.85222,116.3211,118.4604
"y1_d088_CRQ_QEA",100,3118663,-9.10809,118.2018,118.8021
"y1_d088_CRQ_QEA",100,3118713,-9.3663,120.0618,119.0646
"y1_d088_CRQ_QEA",100,3118763,-9.62682,121.9017,119.2485
"y1_d088_CRQ_QEA",100,3118813,-9.88956,123.7215,119.3553
"y1_d088_CRQ_QEA",100,3118863,-10.15452,125.5221,119.3853
"y1_d088_CRQ_QEA",100,3118913,-10.42161,127.3032,119.3397
"y1_d088_CRQ_QEA",100,3118963,-10.6908,129.0657,119.2194
"y1_d088_CRQ_QEA",100,3119013,-10.96206,130.8096,119.025
"y1_d088_CRQ_QEA",100,3119063,-11.2353,132.5352,118.7577
"y1_d088_CRQ_QEA",100,3119113,-11.51049,134.2431,118.4184
"y1_d088_CRQ_QEA",100,3119163,-11.7876,135.9336,118.0077
"y1_d088_CRQ_QEA",100,3119213,-12.06654,137.6067,117.5265
"y1_d088_CRQ_QEA",100,3119263,-12.34731,139.263,116.976
"y1_d088_CRQ_QEA",100,3119313,-12.62985,140.9031,116.3571
"y1_d088_CRQ_QEA",100,3119363,-12.91407,142.527,115.6701
"y1_d088_CRQ_QEA",100,3119413,-13.19994,144.1347,114.9165
"y1_d088_CRQ_QEA",100,3119463,-13.48746,145.7274,114.0969
"y1_d088_CRQ_QEA",100,3119513,-13.77651,147.3048,113.2125
"y1_d088_CRQ_QEA",100,3119563,-14.06706,148.8675,112.2636
"y1_d088_CRQ_QEA",100,3119613,-14.35911,150.4155,111.2517
"y1_d088_CRQ_QEA",100,3119663,-14.65254,151.9497,110.1771
"y1_d088_CRQ_QEA",100,3119713,-14.94735,153.4698,109.041
"y1_d088_CRQ_QEA",100,3119763,-15.24348,154.9767,107.8446
"y1_d088_CRQ_QEA",100,3119813,-15.54087,156.4707,106.5882
"y1_d088_CRQ_QEA",100,3119863,-15.83946,157.9515,105.2727
"y1_d088_CRQ_QEA",100,3119913,-16.13925,159.4203,103.8996
"y1_d088_CRQ_QEA",100,3119963,-16.44015,160.8768,102.4692
"y1_d088_CRQ_QEA",100,3120013,-16.7421,162.3216,100.9827
