"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d007_JJS_YJD",35,1054109,55.4802,216.3849,75.1056
"y1_d007_JJS_YJD",35,1054159,56.0154,217.7934,73.2564
"y1_d007_JJS_YJD",35,1054209,56.5551,219.1941,71.3649
"y1_d007_JJS_YJD",35,1054259,57.0999,220.5879,69.432
"y1_d007_JJS_YJD",35,1054309,57.6498,221.9757,67.4583
"y1_d007_JJS_YJD",35,1054359,58.2057,223.3581,65.4453
"y1_d007_JJS_YJD",35,1054409,58.7673,224.7363,63.3933
"y1_d007_JJS_YJD",35,1054459,59.3352,226.1109,61.3035
"y1_d007_JJS_YJD",35,1054509,59.9097,227.4825,59.1771
"y1_d007_JJS_YJD",35,1054559,60.4911,228.8523,57.0144
"y1_d007_JJS_YJD",35,1054609,61.0797,230.2209,54.8166
"y1_d007_JJS_YJD",35,1054659,61.6758,231.5892,52.5846
"y1_d007_JJS_YJD",35,1054709,62.2797,232.9581,50.3193
"y1_d007_JJS_YJD",35,1054759,62.8914,234.3282,48.0216
"y1_d007_JJS_YJD",35,1054809,63.5118,235.7004,45.6924
"y1_d007_JJS_YJD",35,1054859,64.1406,237.0753,43.3326
"y1_d007_JJS_YJD",35,1054909,64.7787,238.4544,40.9431
"y1_d007_JJS_YJD",35,1054959,65.4258,239.8377,38.5248
"y1_d007_JJS_YJD",35,1055009,66.0828,241.2267,36.0786
"y1_d007_JJS_YJD",35,1055059,66.7494,242.6217,33.6051
"y1_d007_JJS_YJD",35,1055109,67.4265,244.0239,31.1058
"y1_d007_JJS_YJD",35,1055159,68.1138,245.4339,28.58124
"y1_d007_JJS_YJD",35,1055209,68.8122,246.8523,26.03232
"y1_d007_JJS_YJD",35,1055259,69.5217,248.2806,23.46003
"y1_d007_JJS_YJD",35,1055309,70.2426,249.7188,20.86521
"y1_d007_JJS_YJD",35,1055359,70.9752,251.1684,18.24879
"y1_d007_JJS_YJD",35,1055409,71.7198,252.63,15.61167
"y1_d007_JJS_YJD",35,1055459,72.4767,254.1042,12.95472
"y1_d007_JJS_YJD",35,1055509,73.2465,255.5919,10.27887
"y1_d007_JJS_YJD",35,1055559,74.0292,257.0943,7.58502
"y1_d007_JJS_YJD",35,1055609,74.8248,258.6117,4.87407
"y1_d007_JJS_YJD",36,1195859,-0.964755,54.7902,6.0798
"y1_d007_JJS_YJD",36,1195909,-0.850452,48.1374,5.74659
"y1_d007_JJS_YJD",36,1195959,-0.742062,41.5662,5.36016
"y1_d007_JJS_YJD",36,1196009,-0.639579,35.0766,4.92048
"y1_d007_JJS_YJD",36,1196059,-0.543009,28.66884,4.42755
"y1_d007_JJS_YJD",36,1196109,-0.452349,22.34262,3.8814
"y1_d007_JJS_YJD",36,1196159,-0.367602,16.09806,3.28203
"y1_d007_JJS_YJD",36,1196209,-0.2887641,9.9351,2.629386
"y1_d007_JJS_YJD",36,1196259,-0.215838,3.85383,1.923519
"y1_d007_JJS_YJD",36,1196309,-0.1488228,-2.145774,1.164414
"y1_d007_JJS_YJD",37,1207359,-1.019313,55.4901,6.24609
"y1_d007_JJS_YJD",37,1207409,-0.705639,49.0296,6.00813
"y1_d007_JJS_YJD",37,1207459,-0.417378,42.6102,5.72196
"y1_d007_JJS_YJD",37,1207509,-0.1545321,36.2313,5.38758
"y1_d007_JJS_YJD",37,1207559,0.0828996,29.89302,5.00499
"y1_d007_JJS_YJD",37,1207609,0.2949177,23.59557,4.57416
"y1_d007_JJS_YJD",37,1207659,0.481521,17.33886,4.09515
"y1_d007_JJS_YJD",37,1207709,0.642714,11.12283,3.5679
"y1_d007_JJS_YJD",37,1207759,0.778491,4.94757,2.992455
"y1_d007_JJS_YJD",37,1207809,0.888852,-1.186965,2.368791
"y1_d007_JJS_YJD",37,1207859,0.9738,-7.28079,1.696914
"y1_d007_JJS_YJD",38,1222659,-1.020978,53.4054,5.86455
"y1_d007_JJS_YJD",38,1222709,-0.839865,46.8759,5.73024
"y1_d007_JJS_YJD",38,1222759,-0.67488,40.3926,5.51112
"y1_d007_JJS_YJD",38,1222809,-0.526026,33.9558,5.20713
"y1_d007_JJS_YJD",38,1222859,-0.3933,27.56559,4.81833
"y1_d007_JJS_YJD",38,1222909,-0.2767053,21.22173,4.34472
"y1_d007_JJS_YJD",38,1222959,-0.1762377,14.92428,3.78624
"y1_d007_JJS_YJD",38,1223009,-0.0918999,8.67333,3.14295
"y1_d007_JJS_YJD",38,1223059,-0.02369085,2.468778,2.414826
"y1_d007_JJS_YJD",38,1223109,2.238663,8.56368,4.06857
"y1_d007_JJS_YJD",38,1223159,4.69209,15.31962,6.38736
"y1_d007_JJS_YJD",38,1223209,7.14261,22.00488,8.6265
"y1_d007_JJS_YJD",38,1223259,9.59025,28.6194,10.78602
"y1_d007_JJS_YJD",38,1223309,12.03501,35.1633,12.86586
"y1_d007_JJS_YJD",38,1223359,14.47683,41.6364,14.86611
"y1_d007_JJS_YJD",38,1223409,16.9158,48.0387,16.78668
"y1_d007_JJS_YJD",38,1223459,19.35186,54.3702,18.62763
"y1_d007_JJS_YJD",38,1223509,21.78501,60.6312,20.38893
"y1_d007_JJS_YJD",38,1223559,24.21528,66.8214,22.07061
"y1_d007_JJS_YJD",38,1223609,26.64267,72.9408,23.67264
"y1_d007_JJS_YJD",38,1223659,29.06712,78.9897,25.19502
"y1_d007_JJS_YJD",38,1223709,31.4886,84.9678,26.63778
"y1_d007_JJS_YJD",38,1223759,33.9075,90.8751,28.00089
"y1_d007_JJS_YJD",38,1223809,36.3231,96.7116,29.28435
"y1_d007_JJS_YJD",38,1223859,38.736,102.4776,30.4881
"y1_d007_JJS_YJD",38,1223909,41.1462,108.1728,31.6125
"y1_d007_JJS_YJD",38,1223959,43.5531,113.7972,32.6568
"y1_d007_JJS_YJD",38,1224009,45.9576,119.3511,33.6219
"y1_d007_JJS_YJD",38,1224059,48.3588,124.8339,34.5072
"y1_d007_JJS_YJD",38,1224109,50.7573,130.2462,35.3127
"y1_d007_JJS_YJD",38,1224159,53.1528,135.588,36.0387
"y1_d007_JJS_YJD",38,1224209,55.5453,140.8587,36.6852
"y1_d007_JJS_YJD",38,1224259,57.9351,146.0589,37.2519
"y1_d007_JJS_YJD",38,1224309,60.3219,151.1883,37.7388
"y1_d007_JJS_YJD",38,1224359,62.706,156.2472,38.1462
"y1_d007_JJS_YJD",38,1224409,65.0871,161.235,38.4741
"y1_d007_JJS_YJD",38,1224459,67.4652,166.1523,38.7222
"y1_d007_JJS_YJD",38,1224509,69.8406,170.9988,38.8908
"y1_d007_JJS_YJD",38,1224559,72.2127,175.7748,38.9796
"y1_d007_JJS_YJD",38,1224609,74.5824,180.48,38.9889
"y1_d007_JJS_YJD",38,1224659,76.9488,185.1144,38.9184
"y1_d007_JJS_YJD",38,1224709,79.3125,189.678,38.7684
"y1_d007_JJS_YJD",38,1224759,81.6735,194.1708,38.5386
"y1_d007_JJS_YJD",38,1224809,84.0312,198.5931,38.2293
"y1_d007_JJS_YJD",38,1224859,86.3862,202.9446,37.8405
"y1_d007_JJS_YJD",38,1224909,88.7385,207.2256,37.3719
"y1_d007_JJS_YJD",38,1224959,91.0878,211.4355,36.8235
"y1_d007_JJS_YJD",38,1225009,93.4341,215.5749,36.1956
"y1_d007_JJS_YJD",38,1225059,95.7774,219.6435,35.4882
"y1_d007_JJS_YJD",38,1225109,98.118,223.6416,34.701
"y1_d007_JJS_YJD",38,1225159,100.4556,227.5689,33.8343
"y1_d007_JJS_YJD",38,1225209,102.7905,231.4254,32.8878
"y1_d007_JJS_YJD",38,1225259,105.1224,235.2111,31.8618
"y1_d007_JJS_YJD",38,1225309,107.4513,238.926,30.756
"y1_d007_JJS_YJD",38,1225359,109.7772,242.5704,29.57064
"y1_d007_JJS_YJD",38,1225409,112.1004,246.144,28.30563
"y1_d007_JJS_YJD",38,1225459,114.4209,249.6471,26.961
"y1_d007_JJS_YJD",38,1225509,116.7381,253.0791,25.53672
"y1_d007_JJS_YJD",38,1225559,119.0526,256.4406,24.03279
"y1_d007_JJS_YJD",38,1225609,121.3641,259.7313,22.44924
"y1_d007_JJS_YJD",38,1225659,123.6729,262.9515,20.78604
"y1_d007_JJS_YJD",38,1225709,125.9787,266.1006,19.04319
"y1_d007_JJS_YJD",38,1225759,128.2818,269.1792,17.22072
"y1_d007_JJS_YJD",38,1225809,130.5816,272.1873,15.3186
"y1_d007_JJS_YJD",38,1225859,132.8787,275.1243,13.33686
"y1_d007_JJS_YJD",38,1225909,135.1731,277.9908,11.27544
"y1_d007_JJS_YJD",38,1225959,137.4645,280.7865,9.1344
"y1_d007_JJS_YJD",38,1226009,139.7529,283.5114,6.91374
"y1_d007_JJS_YJD",38,1226059,142.0383,286.1658,4.61343
"y1_d007_JJS_YJD",38,1226109,144.321,288.7494,2.23347
"y1_d007_JJS_YJD",38,1226159,146.6007,291.2622,-0.2261214
"y1_d007_JJS_YJD",38,1226209,146.7936,291.7785,-0.2119704
"y1_d007_JJS_YJD",38,1226259,146.9904,292.2771,-0.2070408
"y1_d007_JJS_YJD",38,1226309,147.1869,292.7754,-0.2021115
"y1_d007_JJS_YJD",38,1226359,147.3834,293.274,-0.1971819
"y1_d007_JJS_YJD",38,1226409,147.5799,293.7726,-0.1922523
"y1_d007_JJS_YJD",38,1226459,147.7767,294.2712,-0.1873227
"y1_d007_JJS_YJD",38,1226509,147.9732,294.7695,-0.1823931
"y1_d007_JJS_YJD",38,1226559,148.1697,295.2681,-0.1774635
"y1_d007_JJS_YJD",38,1226609,148.3662,295.7667,-0.1725342
"y1_d007_JJS_YJD",38,1226659,148.563,296.2653,-0.1676046
"y1_d007_JJS_YJD",38,1226709,148.7595,296.7639,-0.162675
"y1_d007_JJS_YJD",38,1226759,148.956,297.2622,-0.1577454
"y1_d007_JJS_YJD",38,1226809,149.1528,297.7608,-0.1528158
"y1_d007_JJS_YJD",38,1226859,149.3493,298.2594,-0.1478865
"y1_d007_JJS_YJD",38,1226909,149.5458,298.758,-0.1429569
"y1_d007_JJS_YJD",38,1226959,149.7423,299.2563,-0.1380273
"y1_d007_JJS_YJD",38,1227009,149.9391,299.7549,-0.1330977
"y1_d007_JJS_YJD",38,1227059,150.1356,300.252,-0.1281681
"y1_d007_JJS_YJD",38,1227109,150.3321,300.753,-0.1232385
"y1_d007_JJS_YJD",38,1227159,150.5286,301.251,-0.1183092
"y1_d007_JJS_YJD",38,1227209,150.7254,301.749,-0.1133796
"y1_d007_JJS_YJD",38,1227259,150.9219,302.247,-0.10845
"y1_d007_JJS_YJD",38,1227309,151.1184,302.745,-0.1035204
"y1_d007_JJS_YJD",38,1227359,151.3152,303.246,-0.0985908
"y1_d007_JJS_YJD",38,1227409,151.5117,303.744,-0.0936615
"y1_d007_JJS_YJD",38,1227459,151.7082,304.242,-0.0887319
"y1_d007_JJS_YJD",38,1227509,151.9047,304.74,-0.0838023
"y1_d007_JJS_YJD",38,1227559,152.1015,305.238,-0.0788727
"y1_d007_JJS_YJD",38,1227609,152.298,305.736,-0.0739431
"y1_d007_JJS_YJD",38,1227659,152.4945,306.237,-0.0690135
"y1_d007_JJS_YJD",38,1227709,152.691,306.735,-0.0640842
"y1_d007_JJS_YJD",38,1227759,152.8878,307.233,-0.0591546
"y1_d007_JJS_YJD",38,1227809,153.0843,307.731,-0.054225
"y1_d007_JJS_YJD",38,1227859,153.2808,308.229,-0.0492954
"y1_d007_JJS_YJD",38,1227909,153.4776,308.73,-0.0443658
"y1_d007_JJS_YJD",38,1227959,153.6741,309.228,-0.0394362
"y1_d007_JJS_YJD",38,1228009,153.8706,309.726,-0.0345069
"y1_d007_JJS_YJD",38,1228059,154.0671,310.224,-0.02957727
"y1_d007_JJS_YJD",38,1228109,154.2639,310.722,-0.02464773
"y1_d007_JJS_YJD",38,1228159,154.4604,311.22,-0.01971819
"y1_d007_JJS_YJD",38,1228209,154.6569,311.721,-0.01478862
"y1_d007_JJS_YJD",38,1228259,154.8534,312.219,-0.00985908
"y1_d007_JJS_YJD",38,1228309,155.0502,312.717,-0.00492954
"y1_d007_JJS_YJD",38,1228359,155.2467,313.215,0
"y1_d007_JJS_YJD",38,1229259,156.3348,305.88,6.89547
"y1_d007_JJS_YJD",38,1229309,152.1591,301.668,7.425
"y1_d007_JJS_YJD",38,1229359,148.0377,297.4704,7.91079
"y1_d007_JJS_YJD",38,1229409,143.9706,293.2851,8.35281
"y1_d007_JJS_YJD",38,1229459,139.9578,289.113,8.75109
"y1_d007_JJS_YJD",38,1229509,135.999,284.9544,9.1056
"y1_d007_JJS_YJD",38,1229559,132.0948,280.809,9.4164
"y1_d007_JJS_YJD",38,1229609,128.2446,276.6768,9.68343
"y1_d007_JJS_YJD",38,1229659,124.449,272.5578,9.90672
"y1_d007_JJS_YJD",38,1229709,120.7074,268.452,10.08624
"y1_d007_JJS_YJD",38,1229759,117.0201,264.3597,10.22205
"y1_d007_JJS_YJD",38,1229809,113.3871,260.2806,10.31406
"y1_d007_JJS_YJD",38,1229859,109.8084,256.2147,10.36236
"y1_d007_JJS_YJD",38,1229909,106.284,252.162,10.36692
"y1_d007_JJS_YJD",38,1229959,102.8136,248.1225,10.32771
"y1_d007_JJS_YJD",38,1230009,99.3978,244.0965,10.24473
"y1_d007_JJS_YJD",38,1230059,96.036,240.0837,10.11804
"y1_d007_JJS_YJD",38,1230109,92.7288,236.0841,9.94758
"y1_d007_JJS_YJD",38,1230159,89.4756,232.0977,9.73338
"y1_d007_JJS_YJD",38,1230209,86.2767,228.1245,9.47544
"y1_d007_JJS_YJD",38,1230259,83.1321,224.1648,9.17373
"y1_d007_JJS_YJD",38,1230309,80.0415,220.2183,8.82831
"y1_d007_JJS_YJD",38,1230359,77.0055,216.285,8.43909
"y1_d007_JJS_YJD",38,1230409,74.0238,212.3649,8.00616
"y1_d007_JJS_YJD",38,1230459,71.0961,208.4583,7.52946
"y1_d007_JJS_YJD",38,1230509,68.2227,204.5649,7.00902
"y1_d007_JJS_YJD",38,1230559,65.4039,200.6847,6.44484
"y1_d007_JJS_YJD",38,1230609,62.6391,196.8177,5.83689
"y1_d007_JJS_YJD",38,1230659,59.9286,192.9639,5.18523
"y1_d007_JJS_YJD",38,1230709,57.2721,189.1236,4.48977
"y1_d007_JJS_YJD",38,1230759,54.6702,185.2962,3.7506
"y1_d007_JJS_YJD",38,1230809,52.1226,181.4823,2.967672
"y1_d007_JJS_YJD",38,1232009,50.3754,181.089,4.72167
"y1_d007_JJS_YJD",38,1232059,48.6264,178.4733,5.47449
"y1_d007_JJS_YJD",38,1232109,46.8744,175.8864,6.15402
"y1_d007_JJS_YJD",38,1232159,45.1188,173.328,6.76029
"y1_d007_JJS_YJD",38,1232209,43.3599,170.7984,7.2933
"y1_d007_JJS_YJD",38,1232259,41.5977,168.2973,7.75302
"y1_d007_JJS_YJD",38,1232309,39.8322,165.825,8.13948
"y1_d007_JJS_YJD",38,1232359,38.0634,163.3812,8.45268
"y1_d007_JJS_YJD",38,1232409,36.2913,160.9662,8.69259
"y1_d007_JJS_YJD",38,1232459,34.5159,158.58,8.85924
"y1_d007_JJS_YJD",38,1232509,32.7372,156.2223,8.95263
"y1_d007_JJS_YJD",38,1232559,30.9552,153.8934,8.97273
"y1_d007_JJS_YJD",38,1232609,29.16981,151.5933,8.91957
"y1_d007_JJS_YJD",38,1232659,27.38115,149.3217,8.79315
"y1_d007_JJS_YJD",38,1232709,25.58916,147.0786,8.59344
"y1_d007_JJS_YJD",38,1232759,23.79384,144.8643,8.3205
"y1_d007_JJS_YJD",38,1232809,21.99525,142.6788,7.97424
"y1_d007_JJS_YJD",38,1232859,20.1933,140.5218,7.55475
"y1_d007_JJS_YJD",38,1232909,18.38808,138.3936,7.06197
"y1_d007_JJS_YJD",38,1232959,16.5795,136.2942,6.4959
"y1_d007_JJS_YJD",38,1233009,14.76762,134.2233,5.8566
"y1_d007_JJS_YJD",38,1233059,12.95244,132.1812,5.14401
"y1_d007_JJS_YJD",38,1233109,11.13396,130.1676,4.35813
"y1_d007_JJS_YJD",38,1233159,9.31212,128.1828,3.49902
"y1_d007_JJS_YJD",39,1266359,3.35742,52.1121,4.70991
"y1_d007_JJS_YJD",39,1266409,3.13203,57.5031,5.23497
"y1_d007_JJS_YJD",39,1266459,2.928963,62.8377,5.67741
"y1_d007_JJS_YJD",39,1266509,2.748228,68.1165,6.03717
"y1_d007_JJS_YJD",39,1266559,2.589825,73.3389,6.31434
"y1_d007_JJS_YJD",39,1266609,2.453745,78.5052,6.50886
"y1_d007_JJS_YJD",39,1266659,2.339994,83.6154,6.62073
"y1_d007_JJS_YJD",39,1266709,2.248569,88.6692,6.64998
"y1_d007_JJS_YJD",39,1266759,2.17947,93.6669,6.59658
"y1_d007_JJS_YJD",39,1266809,2.132697,98.6085,6.46056
"y1_d007_JJS_YJD",39,1266859,2.108253,103.4937,6.24189
"y1_d007_JJS_YJD",39,1266909,2.106138,108.3228,5.94057
"y1_d007_JJS_YJD",39,1266959,2.126346,113.0958,5.55663
"y1_d007_JJS_YJD",39,1267009,2.168883,117.8127,5.09007
"y1_d007_JJS_YJD",39,1267059,2.233746,122.4732,4.54086
"y1_d007_JJS_YJD",39,1267109,2.320935,127.0776,3.909
"y1_d007_JJS_YJD",39,1267159,2.430453,131.6259,3.19452
"y1_d007_JJS_YJD",40,1302409,-1.106805,54.7806,6.31782
"y1_d007_JJS_YJD",40,1302459,-0.939507,48.9384,6.17424
"y1_d007_JJS_YJD",40,1302509,-0.745704,43.1478,5.94297
"y1_d007_JJS_YJD",40,1302559,-0.525402,37.4085,5.62404
"y1_d007_JJS_YJD",40,1302609,-0.2785974,31.7205,5.21739
"y1_d007_JJS_YJD",40,1302659,-0.00529056,26.08401,4.72308
"y1_d007_JJS_YJD",40,1302709,0.2945199,20.49873,4.14108
"y1_d007_JJS_YJD",40,1302759,0.620832,14.96481,3.47139
"y1_d007_JJS_YJD",40,1302809,0.973644,9.48228,2.714007
"y1_d007_JJS_YJD",40,1302859,1.352958,4.05108,1.868943
"y1_d007_JJS_YJD",40,1302909,1.758777,-1.328778,0.936198
"y1_d007_JJS_YJD",40,1302959,2.191098,-6.6573,-0.0842421
"y1_d007_JJS_YJD",41,1323309,-0.90399,52.0692,5.88246
"y1_d007_JJS_YJD",41,1323359,-0.855276,45.4383,5.72079
"y1_d007_JJS_YJD",41,1323409,-0.792201,38.8764,5.49216
"y1_d007_JJS_YJD",41,1323459,-0.714762,32.3832,5.19657
"y1_d007_JJS_YJD",41,1323509,-0.622959,25.95906,4.83402
"y1_d007_JJS_YJD",41,1323559,-0.516795,19.60389,4.40451
"y1_d007_JJS_YJD",41,1323609,-0.39627,13.31769,3.90801
"y1_d007_JJS_YJD",41,1323659,-0.2613807,7.1004,3.34458
"y1_d007_JJS_YJD",41,1323709,-0.1121289,0.952038,2.714184
"y1_d007_JJS_YJD",42,1346009,-0.85587,52.5249,6.14391
"y1_d007_JJS_YJD",42,1346059,-0.69852,45.9063,5.78112
"y1_d007_JJS_YJD",42,1346109,-0.560934,39.3567,5.39673
"y1_d007_JJS_YJD",42,1346159,-0.443115,32.8755,4.99074
"y1_d007_JJS_YJD",42,1346209,-0.345063,26.46336,4.56312
"y1_d007_JJS_YJD",42,1346259,-0.2667759,20.11989,4.1139
"y1_d007_JJS_YJD",42,1346309,-0.2082546,13.84521,3.64308
"y1_d007_JJS_YJD",42,1346359,-0.1694994,7.63929,3.15066
"y1_d007_JJS_YJD",42,1346409,-0.15051,1.502121,2.636631
"y1_d007_JJS_YJD",43,1372259,-0.903831,54.3981,6.11667
"y1_d007_JJS_YJD",43,1372309,-0.821595,47.8923,6.02565
"y1_d007_JJS_YJD",43,1372359,-0.762126,41.433,5.87946
"y1_d007_JJS_YJD",43,1372409,-0.725424,35.0199,5.6781
"y1_d007_JJS_YJD",43,1372459,-0.711486,28.65324,5.4216
"y1_d007_JJS_YJD",43,1372509,-0.720315,22.3329,5.10996
"y1_d007_JJS_YJD",43,1372559,-0.751908,16.05894,4.74315
"y1_d007_JJS_YJD",43,1372609,-0.806268,9.8313,4.32117
"y1_d007_JJS_YJD",43,1372659,-0.883395,3.65001,3.84405
"y1_d007_JJS_YJD",43,1372709,-0.983289,-2.48496,3.31179
"y1_d007_JJS_YJD",44,1397509,-1.121001,51.756,6.17847
"y1_d007_JJS_YJD",44,1397559,-1.095192,45.5526,6.18033
"y1_d007_JJS_YJD",44,1397609,-1.082121,39.4065,6.10191
"y1_d007_JJS_YJD",44,1397659,-1.081791,33.3171,5.94321
"y1_d007_JJS_YJD",44,1397709,-1.094199,27.28467,5.70423
"y1_d007_JJS_YJD",44,1397759,-1.119348,21.30924,5.38497
"y1_d007_JJS_YJD",44,1397809,-1.157238,15.39078,4.98543
"y1_d007_JJS_YJD",44,1397859,-1.207869,9.52929,4.50558
"y1_d007_JJS_YJD",44,1397909,-1.271241,3.72474,3.94545
"y1_d007_JJS_YJD",44,1397959,-1.347351,-2.022855,3.30504
"y1_d007_JJS_YJD",44,1398009,-1.436202,-7.71348,2.584362
"y1_d007_JJS_YJD",45,1420109,-1.037028,52.8231,5.98914
"y1_d007_JJS_YJD",45,1420159,-0.902829,46.6206,5.93958
"y1_d007_JJS_YJD",45,1420209,-0.792936,40.5006,5.80245
"y1_d007_JJS_YJD",45,1420259,-0.707349,34.4634,5.57775
"y1_d007_JJS_YJD",45,1420309,-0.646074,28.50858,5.26548
"y1_d007_JJS_YJD",45,1420359,-0.609102,22.63644,4.86561
"y1_d007_JJS_YJD",45,1420409,-0.596442,16.84692,4.3782
"y1_d007_JJS_YJD",45,1420459,-0.608085,11.13996,3.80319
"y1_d007_JJS_YJD",45,1420509,-0.64404,5.51565,3.14064
"y1_d007_JJS_YJD",45,1420559,-0.704298,-0.0260925,2.390487
"y1_d007_JJS_YJD",45,1420609,-0.540153,8.05821,3.97641
"y1_d007_JJS_YJD",45,1420659,-0.366951,13.45869,5.05797
"y1_d007_JJS_YJD",45,1420709,-0.1769079,18.81216,6.06777
"y1_d007_JJS_YJD",45,1420759,0.02997651,24.11862,7.00584
"y1_d007_JJS_YJD",45,1420809,0.2537031,29.37807,7.87215
"y1_d007_JJS_YJD",45,1420859,0.494271,34.5906,8.66676
"y1_d007_JJS_YJD",45,1420909,0.751683,39.756,9.38961
"y1_d007_JJS_YJD",45,1420959,1.025934,44.8743,10.04073
"y1_d007_JJS_YJD",45,1421009,1.31703,49.9458,10.62012
"y1_d007_JJS_YJD",45,1421059,1.624965,54.9702,11.12778
"y1_d007_JJS_YJD",45,1421109,1.949745,59.9475,11.56371
"y1_d007_JJS_YJD",45,1421159,2.291364,64.878,11.92788
"y1_d007_JJS_YJD",45,1421209,2.649828,69.7614,12.22032
"y1_d007_JJS_YJD",45,1421259,3.02514,74.5977,12.44103
"y1_d007_JJS_YJD",45,1421309,3.41727,79.3869,12.59001
"y1_d007_JJS_YJD",45,1421359,3.82626,84.1293,12.66726
"y1_d007_JJS_YJD",45,1421409,4.25211,88.8246,12.67275
"y1_d007_JJS_YJD",45,1421459,4.69476,93.4731,12.60654
"y1_d007_JJS_YJD",45,1421509,5.15427,98.0742,12.46857
"y1_d007_JJS_YJD",45,1421559,5.63064,102.6285,12.25887
"y1_d007_JJS_YJD",45,1421609,6.12384,107.1357,11.97741
"y1_d007_JJS_YJD",45,1421659,6.63387,111.5961,11.62425
"y1_d007_JJS_YJD",45,1421709,7.16076,116.0094,11.19933
"y1_d007_JJS_YJD",45,1421759,7.70448,120.3756,10.70268
"y1_d007_JJS_YJD",45,1421809,8.26506,124.695,10.1343
"y1_d007_JJS_YJD",45,1421859,8.84247,128.967,9.49419
"y1_d007_JJS_YJD",45,1421909,9.43671,133.1922,8.78235
"y1_d007_JJS_YJD",45,1421959,10.04781,137.3706,7.99875
"y1_d007_JJS_YJD",45,1422009,10.67574,141.5016,7.14342
"y1_d007_JJS_YJD",45,1422059,11.3205,145.5858,6.21636
"y1_d007_JJS_YJD",45,1422109,11.98212,149.6232,5.21757
"y1_d007_JJS_YJD",45,1422159,12.6606,153.6132,4.14705
"y1_d007_JJS_YJD",45,1422209,13.35588,157.5564,3.00477
"y1_d007_JJS_YJD",45,1422259,14.06802,161.4525,1.790778
"y1_d007_JJS_YJD",45,1422309,14.79702,165.3018,0.505041
"y1_d007_JJS_YJD",45,1422359,15.54285,169.1037,-0.852429
"y1_d007_JJS_YJD",45,1422409,15.79329,171.6366,0.533061
"y1_d007_JJS_YJD",45,1422459,16.22856,174.357,1.03359
"y1_d007_JJS_YJD",45,1422509,16.67499,177.0333,1.431084
"y1_d007_JJS_YJD",45,1422559,17.13258,179.6661,1.725546
"y1_d007_JJS_YJD",45,1422609,17.6013,182.2554,1.916979
"y1_d007_JJS_YJD",45,1422659,18.08121,184.8006,2.005383
"y1_d007_JJS_YJD",45,1422709,18.57225,187.3023,1.990755
"y1_d007_JJS_YJD",45,1422759,19.07448,189.7605,1.873092
"y1_d007_JJS_YJD",45,1422809,19.58784,192.1749,1.652403
"y1_d007_JJS_YJD",45,1422859,20.11236,194.5455,1.328682
"y1_d007_JJS_YJD",45,1422909,20.64801,196.8723,0.901929
"y1_d007_JJS_YJD",45,1422959,21.19485,199.1556,0.372141
"y1_d007_JJS_YJD",45,1423009,21.75285,201.3954,-0.2606736
"y1_d007_JJS_YJD",45,1423059,22.32198,203.5911,-0.996519
"y1_d007_JJS_YJD",45,1423109,23.05356,204.9954,-0.01748085
"y1_d007_JJS_YJD",45,1423159,23.5926,206.9604,0.1696662
"y1_d007_JJS_YJD",45,1423209,24.00117,209.0004,0.31134
"y1_d007_JJS_YJD",45,1423259,24.2793,211.1148,0.407535
"y1_d007_JJS_YJD",45,1423309,24.42699,213.3045,0.458256
"y1_d007_JJS_YJD",45,1423359,24.44424,215.5686,0.463503
"y1_d007_JJS_YJD",45,1423409,24.33108,217.9077,0.423276
"y1_d007_JJS_YJD",45,1423459,24.08745,220.3215,0.337572
"y1_d007_JJS_YJD",45,1423509,26.44455,220.0128,-0.043593
"y1_d007_JJS_YJD",45,1423559,26.81688,221.817,-0.0424518
"y1_d007_JJS_YJD",45,1423609,27.19128,223.5846,-0.0427479
"y1_d007_JJS_YJD",45,1423659,27.56775,225.3156,-0.0444813
"y1_d007_JJS_YJD",45,1423709,27.94626,227.0097,-0.047652
"y1_d007_JJS_YJD",45,1423759,28.32687,228.6675,-0.0522597
"y1_d007_JJS_YJD",45,1423809,28.70952,230.2884,-0.0583047
"y1_d007_JJS_YJD",45,1423859,29.09427,231.8724,-0.065787
"y1_d007_JJS_YJD",45,1423909,29.48106,233.4201,-0.0747063
"y1_d007_JJS_YJD",45,1423959,29.86995,234.9309,-0.0850629
"y1_d007_JJS_YJD",45,1424009,30.261,236.4051,-0.0968568
"y1_d007_JJS_YJD",45,1424059,30.654,237.8424,-0.110088
"y1_d007_JJS_YJD",45,1424109,31.0491,239.2431,-0.1247562
"y1_d007_JJS_YJD",45,1424159,31.446,240.6072,-0.1408617
"y1_d007_JJS_YJD",45,1424209,31.8453,241.9347,-0.1584042
"y1_d007_JJS_YJD",45,1424259,32.1558,243.1875,0
"y1_d007_JJS_YJD",45,1424309,32.4474,244.5591,0
"y1_d007_JJS_YJD",45,1424359,32.739,245.931,0
"y1_d007_JJS_YJD",45,1424409,33.0306,247.3029,0
"y1_d007_JJS_YJD",45,1424459,33.3219,248.6745,0
"y1_d007_JJS_YJD",45,1424509,33.6135,250.0464,0
"y1_d007_JJS_YJD",45,1425859,34.8915,228.8397,5.42016
"y1_d007_JJS_YJD",45,1425909,33.9036,222.288,6.19605
"y1_d007_JJS_YJD",45,1425959,32.9046,215.8047,6.91275
"y1_d007_JJS_YJD",45,1426009,31.8945,209.3889,7.57026
