"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d002_GHD_YJD",94,2833134,0.00269487,-7.38918,1.731894
"y2_d002_GHD_YJD",95,2997234,-1.839045,53.5029,6.06984
"y2_d002_GHD_YJD",95,2997284,-1.644108,47.1012,5.72895
"y2_d002_GHD_YJD",95,2997334,-1.449951,40.7397,5.3646
"y2_d002_GHD_YJD",95,2997384,-1.256574,34.4178,4.97679
"y2_d002_GHD_YJD",95,2997434,-1.063974,28.13607,4.56552
"y2_d002_GHD_YJD",95,2997484,-0.872154,21.89424,4.13079
"y2_d002_GHD_YJD",95,2997534,-0.681114,15.69234,3.6726
"y2_d002_GHD_YJD",95,2997584,-0.490848,9.53031,3.19095
"y2_d002_GHD_YJD",95,2997634,-0.301365,3.40827,2.685837
"y2_d002_GHD_YJD",95,2997684,-0.1126617,-2.673825,2.157258
"y2_d002_GHD_YJD",95,2997734,0.075264,-8.71599,1.605219
"y2_d002_GHD_YJD",96,3015434,-2.108742,54.969,6.04365
"y2_d002_GHD_YJD",96,3015484,-1.789983,48.8589,5.71125
"y2_d002_GHD_YJD",96,3015534,-1.469652,42.7959,5.32923
"y2_d002_GHD_YJD",96,3015584,-1.147749,36.7797,4.89765
"y2_d002_GHD_YJD",96,3015634,-0.824277,30.8109,4.41642
"y2_d002_GHD_YJD",96,3015684,-0.499233,24.8889,3.88563
"y2_d002_GHD_YJD",96,3015734,-0.1726197,19.014,3.30522
"y2_d002_GHD_YJD",96,3015784,0.1555659,13.18617,2.675217
"y2_d002_GHD_YJD",96,3015834,0.485325,7.40535,1.995603
"y2_d002_GHD_YJD",96,3015884,0.816651,1.671588,1.266396
"y2_d002_GHD_YJD",96,3015934,1.149552,-4.01514,0.487584
"y2_d002_GHD_YJD",97,3037734,-2.074383,57.6363,5.88828
"y2_d002_GHD_YJD",97,3037784,-1.711635,50.9616,5.60916
"y2_d002_GHD_YJD",97,3037834,-1.351704,44.3421,5.29149
"y2_d002_GHD_YJD",97,3037884,-0.99459,37.7781,4.93524
"y2_d002_GHD_YJD",97,3037934,-0.640293,31.2693,4.54044
"y2_d002_GHD_YJD",97,3037984,-0.2888118,24.81612,4.10712
"y2_d002_GHD_YJD",97,3038034,0.0598539,18.41814,3.63522
"y2_d002_GHD_YJD",97,3038084,0.405705,12.07548,3.12474
"y2_d002_GHD_YJD",97,3038134,0.74874,5.78823,2.57574
"y2_d002_GHD_YJD",97,3038184,1.088955,-0.44367,1.988175
"y2_d002_GHD_YJD",97,3038234,1.426359,-6.62022,1.362054
"y2_d002_GHD_YJD",98,3067934,-2.177667,53.1018,6.13047
"y2_d002_GHD_YJD",98,3067984,-2.050437,47.499,6.10143
"y2_d002_GHD_YJD",98,3068034,-1.906272,41.9385,5.99715
"y2_d002_GHD_YJD",98,3068084,-1.745172,36.42,5.81757
"y2_d002_GHD_YJD",98,3068134,-1.567137,30.9438,5.56278
"y2_d002_GHD_YJD",98,3068184,-1.372164,25.50993,5.23272
"y2_d002_GHD_YJD",98,3068234,-1.160259,20.11809,4.82739
"y2_d002_GHD_YJD",98,3068284,-0.931419,14.76846,4.34685
"y2_d002_GHD_YJD",98,3068334,-0.685641,9.46095,3.79101
"y2_d002_GHD_YJD",98,3068384,-0.422931,4.19568,3.15993
"y2_d002_GHD_YJD",98,3068434,-0.143283,-1.027425,2.453616
"y2_d002_GHD_YJD",98,3068484,0.1532985,-6.20835,1.672035
"y2_d002_GHD_YJD",99,3081784,-2.143248,53.1564,5.47305
"y2_d002_GHD_YJD",99,3081834,-1.912251,46.671,5.1309
"y2_d002_GHD_YJD",99,3081884,-1.71801,40.2141,4.72371
"y2_d002_GHD_YJD",99,3081934,-1.560519,33.7857,4.25148
"y2_d002_GHD_YJD",99,3081984,-1.439781,27.38586,3.71421
"y2_d002_GHD_YJD",99,3082034,-1.355796,21.01446,3.1119
"y2_d002_GHD_YJD",99,3082084,-1.308567,14.6715,2.444553
"y2_d002_GHD_YJD",99,3082134,-1.298088,8.35701,1.712163
"y2_d002_GHD_YJD",99,3082184,-1.324365,2.071029,0.91473
"y2_d002_GHD_YJD",99,3082234,-1.387392,-4.1865,0.0522558
"y2_d002_GHD_YJD",100,3098684,-1.65267,55.0992,5.87412
"y2_d002_GHD_YJD",100,3098734,-1.351902,48.4353,5.61756
"y2_d002_GHD_YJD",100,3098784,-1.046796,41.8554,5.31708
"y2_d002_GHD_YJD",100,3098834,-0.737352,35.3592,4.97265
"y2_d002_GHD_YJD",100,3098884,-0.423576,28.94658,4.58433
"y2_d002_GHD_YJD",100,3098934,-0.1054647,22.61787,4.15209
"y2_d002_GHD_YJD",100,3098984,0.2169828,16.37295,3.67596
"y2_d002_GHD_YJD",100,3099034,0.543765,10.21179,3.15588
"y2_d002_GHD_YJD",100,3099084,0.874887,4.13436,2.59188
"y2_d002_GHD_YJD",100,3099134,-0.2613,6.1572,-6e-04
"y2_d002_GHD_YJD",100,3099184,2.801673,8.86527,0.92901
"y2_d002_GHD_YJD",100,3099234,3.63507,12.66822,2.126439
"y2_d002_GHD_YJD",100,3099284,4.4637,16.43142,3.2163
"y2_d002_GHD_YJD",100,3099334,5.2875,20.15487,4.19859
"y2_d002_GHD_YJD",100,3099384,6.10653,23.83857,5.07333
"y2_d002_GHD_YJD",100,3099434,6.92076,27.48249,5.84049
"y2_d002_GHD_YJD",100,3099484,7.73019,31.0866,6.50007
"y2_d002_GHD_YJD",100,3099534,8.53485,34.6512,7.05207
"y2_d002_GHD_YJD",100,3099584,9.33468,38.1759,7.49652
"y2_d002_GHD_YJD",100,3099634,10.12974,41.6607,7.83342
"y2_d002_GHD_YJD",100,3099684,10.92,45.1059,8.06271
"y2_d002_GHD_YJD",100,3099734,11.70546,48.5112,8.18445
"y2_d002_GHD_YJD",100,3099784,12.48615,51.8769,8.19864
"y2_d002_GHD_YJD",100,3099834,13.26201,55.2027,8.10525
"y2_d002_GHD_YJD",100,3099884,14.0331,58.4889,7.90428
"y2_d002_GHD_YJD",100,3099934,14.79939,61.7352,7.59573
"y2_d002_GHD_YJD",100,3099984,15.56088,64.9419,7.17963
"y2_d002_GHD_YJD",100,3100034,16.3176,68.1087,6.65598
"y2_d002_GHD_YJD",100,3100084,17.06952,71.2359,6.02472
"y2_d002_GHD_YJD",100,3100134,17.81664,74.3232,5.28591
"y2_d002_GHD_YJD",100,3100184,18.55896,77.3709,4.43955
"y2_d002_GHD_YJD",100,3100234,19.29648,80.3787,3.48561
"y2_d002_GHD_YJD",100,3100284,20.0292,83.3469,2.424081
"y2_d002_GHD_YJD",100,3100334,20.75715,86.2752,1.254993
"y2_d002_GHD_YJD",100,3100384,21.4803,89.1639,-0.02166003
"y2_d002_GHD_YJD",100,3100434,22.02852,91.9446,0.794334
"y2_d002_GHD_YJD",100,3100484,22.59084,94.5408,1.412451
"y2_d002_GHD_YJD",100,3100534,23.17929,97.1613,1.931997
"y2_d002_GHD_YJD",100,3100584,23.79387,99.8064,2.352975
"y2_d002_GHD_YJD",100,3100634,24.43458,102.4758,2.675382
"y2_d002_GHD_YJD",100,3100684,25.10142,105.1701,2.899218
"y2_d002_GHD_YJD",100,3100734,25.79439,107.8887,3.02448
"y2_d002_GHD_YJD",100,3100784,26.51349,110.6316,3.05118
"y2_d002_GHD_YJD",100,3100834,27.25872,113.3994,2.979312
"y2_d002_GHD_YJD",100,3100884,28.03008,116.1915,2.808873
"y2_d002_GHD_YJD",100,3100934,28.82757,119.0079,2.539863
"y2_d002_GHD_YJD",100,3100984,29.65119,121.8492,2.172282
"y2_d002_GHD_YJD",100,3101034,30.501,124.7148,1.706133
"y2_d002_GHD_YJD",100,3101084,31.3767,127.6047,1.141413
"y2_d002_GHD_YJD",100,3101134,32.2788,130.5195,0.478125
"y2_d002_GHD_YJD",100,3101984,32.8227,121.9896,4.08174
"y2_d002_GHD_YJD",100,3102034,34.8222,117.7527,4.67898
"y2_d002_GHD_YJD",100,3102084,36.8145,113.5743,5.19723
"y2_d002_GHD_YJD",100,3102134,38.799,109.4541,5.63643
"y2_d002_GHD_YJD",100,3102184,40.776,105.3927,5.99658
"y2_d002_GHD_YJD",100,3102234,42.7455,101.3895,6.27771
"y2_d002_GHD_YJD",100,3102284,44.7075,97.4448,6.47982
"y2_d002_GHD_YJD",100,3102334,46.662,93.5583,6.60291
"y2_d002_GHD_YJD",100,3102384,48.609,89.7306,6.64695
"y2_d002_GHD_YJD",100,3102434,50.5485,85.9611,6.61197
"y2_d002_GHD_YJD",100,3102484,52.4805,82.2501,6.49797
"y2_d002_GHD_YJD",100,3102534,54.4047,78.5976,6.30492
"y2_d002_GHD_YJD",100,3102584,56.3217,75.0036,6.03285
"y2_d002_GHD_YJD",100,3102634,58.2309,71.4678,5.68173
"y2_d002_GHD_YJD",100,3102684,60.1329,67.9908,5.25162
"y2_d002_GHD_YJD",100,3102734,62.0271,64.572,4.74246
"y2_d002_GHD_YJD",101,3132134,-1.885944,56.5482,5.71035
"y2_d002_GHD_YJD",101,3132184,-1.738842,50.1495,5.55339
"y2_d002_GHD_YJD",101,3132234,-1.587768,43.767,5.33325
"y2_d002_GHD_YJD",101,3132284,-1.432722,37.401,5.0499
"y2_d002_GHD_YJD",101,3132334,-1.273707,31.0515,4.70334
"y2_d002_GHD_YJD",101,3132384,-1.110723,24.7185,4.2936
"y2_d002_GHD_YJD",101,3132434,-0.943767,18.40185,3.82068
"y2_d002_GHD_YJD",101,3132484,-0.772842,12.10164,3.28455
"y2_d002_GHD_YJD",101,3132534,-0.597948,5.81784,2.685219
"y2_d002_GHD_YJD",101,3132584,-0.419079,-0.449544,2.022699
"y2_d002_GHD_YJD",101,3132634,-0.236244,-6.70047,1.29699
"y2_d002_GHD_YJD",102,3147934,-1.933977,54.2778,5.78178
"y2_d002_GHD_YJD",102,3147984,-1.82175,47.9643,5.49675
"y2_d002_GHD_YJD",102,3148034,-1.711872,41.7216,5.1507
"y2_d002_GHD_YJD",102,3148084,-1.604346,35.5494,4.74369
"y2_d002_GHD_YJD",102,3148134,-1.499172,29.44785,4.27572
"y2_d002_GHD_YJD",102,3148184,-1.396347,23.41692,3.74673
"y2_d002_GHD_YJD",102,3148234,-1.295874,17.45661,3.15678
"y2_d002_GHD_YJD",102,3148284,-1.19775,11.56692,2.505819
"y2_d002_GHD_YJD",102,3148334,-1.101978,5.74779,1.793886
"y2_d002_GHD_YJD",102,3148384,-1.008558,-0.00067536,1.020969
"y2_d002_GHD_YJD",102,3148434,-2.012607,9.27054,3.32154
"y2_d002_GHD_YJD",102,3148484,-2.889096,14.5392,4.76469
"y2_d002_GHD_YJD",102,3148534,-3.77001,19.76391,6.14823
"y2_d002_GHD_YJD",102,3148584,-4.65534,24.94476,7.47222
"y2_d002_GHD_YJD",102,3148634,-5.54511,30.0816,8.73663
"y2_d002_GHD_YJD",102,3148684,-6.43929,35.1747,9.94146
"y2_d002_GHD_YJD",102,3148734,-7.33791,40.2237,11.08674
"y2_d002_GHD_YJD",102,3148784,-8.24094,45.2289,12.17241
"y2_d002_GHD_YJD",102,3148834,-9.14838,50.1903,13.19853
"y2_d002_GHD_YJD",102,3148884,-10.06026,55.1076,14.16507
"y2_d002_GHD_YJD",102,3148934,-10.97658,59.9811,15.07203
"y2_d002_GHD_YJD",102,3148984,-11.89731,64.8108,15.91941
"y2_d002_GHD_YJD",102,3149034,-12.82245,69.5964,16.70721
"y2_d002_GHD_YJD",102,3149084,-13.75203,74.3382,17.43543
"y2_d002_GHD_YJD",102,3149134,-14.68602,79.0359,18.1041
"y2_d002_GHD_YJD",102,3149184,-15.62445,83.6898,18.71316
"y2_d002_GHD_YJD",102,3149234,-16.56732,88.2999,19.26267
"y2_d002_GHD_YJD",102,3149284,-17.51457,92.8659,19.7526
"y2_d002_GHD_YJD",102,3149334,-18.46629,97.3881,20.18295
"y2_d002_GHD_YJD",102,3149384,-19.42239,101.8665,20.55372
"y2_d002_GHD_YJD",102,3149434,-20.38293,106.3008,20.86494
"y2_d002_GHD_YJD",102,3149484,-21.34791,110.6913,21.11655
"y2_d002_GHD_YJD",102,3149534,-22.3173,115.038,21.30861
"y2_d002_GHD_YJD",102,3149584,-23.29113,119.3406,21.44109
"y2_d002_GHD_YJD",102,3149634,-24.26937,123.5994,21.51399
"y2_d002_GHD_YJD",102,3149684,-25.25202,127.8141,21.52731
"y2_d002_GHD_YJD",102,3149734,-26.23911,131.985,21.48105
"y2_d002_GHD_YJD",102,3149784,-27.23064,136.1121,21.37524
"y2_d002_GHD_YJD",102,3149834,-28.22658,140.1951,21.20982
"y2_d002_GHD_YJD",102,3149884,-29.22693,144.2343,20.98485
"y2_d002_GHD_YJD",102,3149934,-30.2316,148.2297,20.7003
"y2_d002_GHD_YJD",102,3149984,-31.2408,152.181,20.35617
"y2_d002_GHD_YJD",102,3150034,-32.2545,156.0885,19.95246
"y2_d002_GHD_YJD",102,3150084,-33.2727,159.9522,19.4892
"y2_d002_GHD_YJD",102,3150134,-34.2951,163.7718,18.96633
"y2_d002_GHD_YJD",102,3150184,-35.322,167.5476,18.38391
"y2_d002_GHD_YJD",102,3150234,-36.3534,171.2793,17.74188
"y2_d002_GHD_YJD",102,3150284,-37.389,174.9675,17.0403
"y2_d002_GHD_YJD",102,3150334,-38.4294,178.6113,16.27914
"y2_d002_GHD_YJD",102,3150384,-39.474,182.2116,15.45843
"y2_d002_GHD_YJD",102,3150434,-40.5228,185.7678,14.57811
"y2_d002_GHD_YJD",102,3150484,-41.5764,189.2799,13.63824
"y2_d002_GHD_YJD",102,3150534,-42.6342,192.7485,12.63876
"y2_d002_GHD_YJD",102,3150584,-43.6965,196.173,11.57973
"y2_d002_GHD_YJD",102,3150634,-44.7633,199.5534,10.46112
"y2_d002_GHD_YJD",102,3150684,-45.8343,202.8903,9.28293
"y2_d002_GHD_YJD",102,3150734,-46.9098,206.1828,8.04516
"y2_d002_GHD_YJD",102,3150784,-47.9898,209.4318,6.74784
"y2_d002_GHD_YJD",102,3150834,-49.0743,212.6367,5.39091
"y2_d002_GHD_YJD",102,3150884,-50.1633,215.7978,3.97443
"y2_d002_GHD_YJD",102,3150934,-51.2565,218.9148,2.498364
"y2_d002_GHD_YJD",102,3150984,-52.3542,221.988,0.962724
"y2_d002_GHD_YJD",102,3151034,-53.4564,225.0174,-0.63249
"y2_d002_GHD_YJD",102,3151084,-53.7039,227.4768,0.823242
"y2_d002_GHD_YJD",102,3151134,-54.1449,228.8355,1.551816
"y2_d002_GHD_YJD",102,3151184,-54.5844,230.1891,2.195955
"y2_d002_GHD_YJD",102,3151234,-55.023,231.5376,2.755656
"y2_d002_GHD_YJD",102,3151284,-55.4604,232.881,3.23091
"y2_d002_GHD_YJD",102,3151334,-55.8969,234.2196,3.62175
"y2_d002_GHD_YJD",102,3151384,-56.3319,235.5528,3.92814
"y2_d002_GHD_YJD",102,3151434,-56.7657,236.8812,4.15011
"y2_d002_GHD_YJD",102,3151484,-57.1986,238.2045,4.28763
"y2_d002_GHD_YJD",102,3151534,-57.63,239.523,4.34073
"y2_d002_GHD_YJD",102,3151584,-58.0605,240.8361,4.30938
"y2_d002_GHD_YJD",102,3151634,-58.4898,242.1444,4.19361
"y2_d002_GHD_YJD",102,3151684,-58.9179,243.4476,3.99339
"y2_d002_GHD_YJD",102,3151734,-59.3448,244.7457,3.70875
"y2_d002_GHD_YJD",102,3151784,-59.7705,246.039,3.33966
"y2_d002_GHD_YJD",102,3151834,-60.1953,247.3269,2.886123
"y2_d002_GHD_YJD",102,3151884,-60.6186,248.61,2.348166
"y2_d002_GHD_YJD",102,3151934,-61.041,249.888,1.725774
"y2_d002_GHD_YJD",102,3151984,-61.4619,251.1609,1.018944
"y2_d002_GHD_YJD",102,3152034,-61.8819,252.429,0.2276814
"y2_d002_GHD_YJD",102,3152084,-62.3007,253.6917,-0.648021
"y2_d002_GHD_YJD",102,3152134,-62.5986,254.709,0.1954287
"y2_d002_GHD_YJD",102,3152184,-62.9853,255.8091,0.496794
"y2_d002_GHD_YJD",102,3152234,-63.3765,256.932,0.707781
"y2_d002_GHD_YJD",102,3152284,-63.7728,258.0768,0.828384
"y2_d002_GHD_YJD",102,3152334,-64.1742,259.2444,0.858609
"y2_d002_GHD_YJD",102,3152384,-64.5804,260.4342,0.798453
"y2_d002_GHD_YJD",102,3152434,-64.9911,261.6465,0.647916
"y2_d002_GHD_YJD",102,3152484,-65.4072,262.881,0.407001
"y2_d002_GHD_YJD",102,3152534,-65.8278,264.1383,0.0757032
"y2_d002_GHD_YJD",102,3152584,-66.2535,265.4178,-0.345978
"y2_d002_GHD_YJD",102,3152634,-66.5496,266.1666,-0.01438689
"y2_d002_GHD_YJD",102,3152684,-66.7608,267.4263,0.069609
"y2_d002_GHD_YJD",102,3152734,-66.9678,268.7178,0.1273548
"y2_d002_GHD_YJD",102,3152784,-67.1703,270.0411,0.1588506
"y2_d002_GHD_YJD",102,3152834,-67.3683,271.3959,0.1640964
"y2_d002_GHD_YJD",102,3152884,-67.5618,272.7828,0.1430919
"y2_d002_GHD_YJD",102,3152934,-67.7511,274.2012,0.0958377
"y2_d002_GHD_YJD",102,3154234,-63.7827,263.0328,6.02574
"y2_d002_GHD_YJD",102,3154284,-61.7889,258.3879,6.58875
"y2_d002_GHD_YJD",102,3154334,-59.8107,253.7862,7.09548
"y2_d002_GHD_YJD",102,3154384,-57.8481,249.2277,7.5459
"y2_d002_GHD_YJD",102,3154434,-55.9011,244.7121,7.94004
"y2_d002_GHD_YJD",102,3154484,-53.97,240.2394,8.27787
"y2_d002_GHD_YJD",102,3154534,-52.0542,235.8099,8.55942
"y2_d002_GHD_YJD",102,3154584,-50.1543,231.4236,8.78466
"y2_d002_GHD_YJD",102,3154634,-48.27,227.0802,8.95362
"y2_d002_GHD_YJD",102,3154684,-46.4016,222.7797,9.06627
"y2_d002_GHD_YJD",102,3154734,-44.5485,218.5227,9.12264
"y2_d002_GHD_YJD",102,3154784,-42.7113,214.3083,9.1227
"y2_d002_GHD_YJD",102,3154834,-40.8897,210.1371,9.06648
"y2_d002_GHD_YJD",102,3154884,-39.084,206.0091,8.95395
"y2_d002_GHD_YJD",102,3154934,-37.2936,201.924,8.78511
"y2_d002_GHD_YJD",102,3154984,-35.5191,197.8821,8.55999
"y2_d002_GHD_YJD",102,3155034,-33.7602,193.8831,8.27859
"y2_d002_GHD_YJD",102,3155084,-32.0169,189.9273,7.94088
"y2_d002_GHD_YJD",102,3155134,-30.2892,186.0144,7.54686
"y2_d002_GHD_YJD",102,3155184,-28.5774,182.1447,7.09656
"y2_d002_GHD_YJD",102,3155234,-26.88117,178.3179,6.58998
"y2_d002_GHD_YJD",102,3155284,-25.2006,174.5343,6.02709
"y2_d002_GHD_YJD",102,3155334,-23.53566,170.7936,5.40789
"y2_d002_GHD_YJD",102,3155384,-21.88644,167.0961,4.73241
"y2_d002_GHD_YJD",103,3187084,-1.941087,56.9349,5.87181
"y2_d002_GHD_YJD",103,3187134,-1.922742,51.3765,5.99394
"y2_d002_GHD_YJD",103,3187184,-1.867434,45.8562,6.02487
"y2_d002_GHD_YJD",103,3187234,-1.775163,40.3743,5.96457
"y2_d002_GHD_YJD",103,3187284,-1.645929,34.9305,5.81304
"y2_d002_GHD_YJD",103,3187334,-1.479732,29.5251,5.57028
"y2_d002_GHD_YJD",103,3187384,-1.276572,24.15786,5.23629
"y2_d002_GHD_YJD",103,3187434,-1.036452,18.82887,4.8111
"y2_d002_GHD_YJD",103,3187484,-0.759369,13.5381,4.29465
"y2_d002_GHD_YJD",103,3187534,-0.44532,8.28558,3.687
"y2_d002_GHD_YJD",103,3187584,-0.0943104,3.07128,2.988132
"y2_d002_GHD_YJD",103,3187634,0.2936619,-2.104734,2.198034
"y2_d002_GHD_YJD",104,3208684,-2.323179,58.8873,5.36121
"y2_d002_GHD_YJD",104,3208734,-2.037999,52.2039,5.42379
"y2_d002_GHD_YJD",104,3208784,-1.779948,45.5865,5.40927
"y2_d002_GHD_YJD",104,3208834,-1.549029,39.0351,5.31765
"y2_d002_GHD_YJD",104,3208884,-1.345245,32.55,5.14887
"y2_d002_GHD_YJD",104,3208934,-1.16859,26.13069,4.90302
"y2_d002_GHD_YJD",104,3208984,-1.019067,19.77759,4.58001
"y2_d002_GHD_YJD",104,3209034,-0.896679,13.49052,4.17993
"y2_d002_GHD_YJD",104,3209084,-0.80142,7.26948,3.70269
"y2_d002_GHD_YJD",104,3209134,-0.733293,1.11453,3.14835
"y2_d002_GHD_YJD",104,3209184,-0.692298,-4.97436,2.516898
"y2_d002_GHD_YJD",105,3235234,-1.722594,55.3227,5.98377
"y2_d002_GHD_YJD",105,3235284,-1.5126,48.6468,5.6838
"y2_d002_GHD_YJD",105,3235334,-1.292769,42.0396,5.35635
"y2_d002_GHD_YJD",105,3235384,-1.063098,35.5005,5.00136
"y2_d002_GHD_YJD",105,3235434,-0.823593,29.03016,4.61889
"y2_d002_GHD_YJD",105,3235484,-0.574251,22.62816,4.20891
"y2_d002_GHD_YJD",105,3235534,-0.315069,16.29462,3.77142
"y2_d002_GHD_YJD",105,3235584,-0.04605,10.02948,3.30642
"y2_d002_GHD_YJD",105,3235634,0.2328051,3.83283,2.813934
"y2_d002_GHD_YJD",105,3235684,0.521499,-2.295351,2.293941
"y2_d002_GHD_YJD",105,3235734,0.820029,-8.35509,1.746447
"y2_d002_GHD_YJD",106,3385234,-0.800163,53.403,6.25545
"y2_d002_GHD_YJD",106,3385284,-0.724887,47.9157,6.13167
"y2_d002_GHD_YJD",106,3385334,-0.622086,42.4521,5.94027
"y2_d002_GHD_YJD",106,3385384,-0.491754,37.0122,5.68128
"y2_d002_GHD_YJD",106,3385434,-0.333897,31.5957,5.35473
"y2_d002_GHD_YJD",106,3385484,-0.1485108,26.20299,4.96056
"y2_d002_GHD_YJD",106,3385534,0.0644028,20.83368,4.4988
"y2_d002_GHD_YJD",106,3385584,0.304845,15.48792,3.96945
"y2_d002_GHD_YJD",106,3385634,0.572814,10.16571,3.37251
"y2_d002_GHD_YJD",106,3385684,0.868314,4.86708,2.707989
"y2_d002_GHD_YJD",106,3385734,1.191339,-0.408003,1.975872
"y2_d002_GHD_YJD",106,3385784,1.541892,-5.65953,1.176162
"y2_d002_GHD_YJD",107,3400484,-0.95655,53.5929,5.84628
"y2_d002_GHD_YJD",107,3400534,-0.785589,47.5269,5.76144
"y2_d002_GHD_YJD",107,3400584,-0.599001,41.538,5.59578
"y2_d002_GHD_YJD",107,3400634,-0.396786,35.6262,5.34927
"y2_d002_GHD_YJD",107,3400684,-0.1789449,29.7918,5.02194
"y2_d002_GHD_YJD",107,3400734,0.0545241,24.03441,4.61379
"y2_d002_GHD_YJD",107,3400784,0.303621,18.35421,4.12482
"y2_d002_GHD_YJD",107,3400834,0.568344,12.75111,3.555
"y2_d002_GHD_YJD",107,3400884,0.848694,7.22523,2.904348
"y2_d002_GHD_YJD",107,3400934,1.144671,1.776504,2.172876
"y2_d002_GHD_YJD",107,3400984,1.456275,-3.59505,1.360575
"y2_d002_GHD_YJD",108,3416934,-1.746711,56.0409,5.65929
"y2_d002_GHD_YJD",108,3416984,-1.271439,50.1222,5.5125
"y2_d002_GHD_YJD",108,3417034,-0.833973,44.2224,5.26983
"y2_d002_GHD_YJD",108,3417084,-0.43431,38.3409,4.93128
"y2_d002_GHD_YJD",108,3417134,-0.0724536,32.4777,4.49682
"y2_d002_GHD_YJD",108,3417184,0.2515998,26.63334,3.96651
"y2_d002_GHD_YJD",108,3417234,0.537849,20.80743,3.34026
"y2_d002_GHD_YJD",108,3417284,0.786294,15.00003,2.618142
"y2_d002_GHD_YJD",108,3417334,0.996936,9.21114,1.800123
"y2_d002_GHD_YJD",108,3417384,1.169772,3.44079,0.886218
"y2_d002_GHD_YJD",108,3417434,1.304802,-2.311017,-0.1235796
"y2_d002_GHD_YJD",108,3417484,1.402032,-8.04429,-1.229268
"y2_d002_GHD_YJD",109,3442684,-1.10322,51.3411,5.48622
"y2_d002_GHD_YJD",109,3442734,-0.863505,45.0009,5.46372
"y2_d002_GHD_YJD",109,3442784,-0.646779,38.6616,5.3697
"y2_d002_GHD_YJD",109,3442834,-0.453042,32.3238,5.20413
"y2_d002_GHD_YJD",109,3442884,-0.2822979,25.9872,4.96704
"y2_d002_GHD_YJD",109,3442934,-0.1345425,19.6518,4.65843
"y2_d002_GHD_YJD",109,3442984,-0.00977694,13.31766,4.27827
"y2_d002_GHD_YJD",109,3443034,0.0919989,6.98475,3.82659
"y2_d002_GHD_YJD",109,3443084,0.1707852,0.653043,3.30339
"y2_d002_GHD_YJD",110,3464534,-0.909165,52.116,5.82078
"y2_d002_GHD_YJD",110,3464584,-0.738285,46.1922,5.70147
"y2_d002_GHD_YJD",110,3464634,-0.566886,40.2918,5.49999
"y2_d002_GHD_YJD",110,3464684,-0.394962,34.4154,5.21634
"y2_d002_GHD_YJD",110,3464734,-0.222516,28.56282,4.85058
"y2_d002_GHD_YJD",110,3464784,-0.0495468,22.73397,4.40262
"y2_d002_GHD_YJD",110,3464834,0.1239459,16.92891,3.87252
"y2_d002_GHD_YJD",110,3464884,0.2979606,11.14767,3.26028
"y2_d002_GHD_YJD",110,3464934,0.472497,5.39022,2.565897
"y2_d002_GHD_YJD",110,3464984,0.647559,-0.343422,1.78935
"y2_d002_GHD_YJD",110,3465034,0.981447,7.61952,0.01529997
"y2_d002_GHD_YJD",110,3465084,2.0766,13.9212,0.0306
"y2_d002_GHD_YJD",110,3465134,3.63501,18.06432,1.584747
"y2_d002_GHD_YJD",110,3465184,4.35984,22.64397,2.258265
"y2_d002_GHD_YJD",110,3465234,5.08557,27.16206,2.816037
"y2_d002_GHD_YJD",110,3465284,5.8122,31.6185,3.25806
"y2_d002_GHD_YJD",110,3465334,6.53976,36.0135,3.58434
"y2_d002_GHD_YJD",110,3465384,7.26819,40.3467,3.79488
"y2_d002_GHD_YJD",110,3465434,7.99752,44.6187,3.88965
"y2_d002_GHD_YJD",110,3465484,8.72775,48.8289,3.86868
"y2_d002_GHD_YJD",110,3465534,9.45888,52.9773,3.73197
"y2_d002_GHD_YJD",110,3465584,10.19091,57.0645,3.47952
"y2_d002_GHD_YJD",110,3465634,10.92384,61.0899,3.1113
"y2_d002_GHD_YJD",110,3465684,11.65767,65.0538,2.627358
"y2_d002_GHD_YJD",110,3465734,12.3924,68.9559,2.027658
"y2_d002_GHD_YJD",110,3465784,13.12803,72.7968,1.312212
"y2_d002_GHD_YJD",110,3465834,13.86456,76.5759,0.481011
"y2_d002_GHD_YJD",110,3465884,14.60199,80.2935,-0.46593
"y2_d002_GHD_YJD",110,3465934,14.84355,83.2209,0.965877
"y2_d002_GHD_YJD",110,3465984,15.36807,86.271,1.417989
"y2_d002_GHD_YJD",110,3466034,15.8847,89.3001,1.765542
"y2_d002_GHD_YJD",110,3466084,16.39338,92.3085,2.00853
"y2_d002_GHD_YJD",110,3466134,16.89414,95.2959,2.146956
"y2_d002_GHD_YJD",110,3466184,17.38701,98.2626,2.18082
"y2_d002_GHD_YJD",110,3466234,17.87193,101.2086,2.110119
"y2_d002_GHD_YJD",110,3466284,18.34893,104.1336,1.934856
"y2_d002_GHD_YJD",110,3466334,18.81801,107.0379,1.655031
"y2_d002_GHD_YJD",110,3466384,19.27917,109.9212,1.270641
"y2_d002_GHD_YJD",110,3466434,19.73244,112.7841,0.781692
"y2_d002_GHD_YJD",110,3466484,20.17776,115.6257,0.1881774
"y2_d002_GHD_YJD",110,3466534,20.82153,118.0137,0.637572
"y2_d002_GHD_YJD",110,3466584,21.37932,120.8292,0.846609
"y2_d002_GHD_YJD",110,3466634,21.97683,123.8517,0.956259
"y2_d002_GHD_YJD",110,3466684,22.61403,127.0815,0.966528
