"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d074_VZE_YJD",59,1687815,71.4735,90.2376,0.1779903
"y2_d074_VZE_YJD",59,1687865,73.3917,92.5143,0.1755903
"y2_d074_VZE_YJD",59,1687915,75.2862,94.7595,0.1730562
"y2_d074_VZE_YJD",59,1687965,77.1564,96.9738,0.1703871
"y2_d074_VZE_YJD",59,1688015,79.0032,99.1569,0.1675836
"y2_d074_VZE_YJD",59,1688065,80.8257,101.3088,0.1646457
"y2_d074_VZE_YJD",59,1688115,82.6245,103.4295,0.1615731
"y2_d074_VZE_YJD",59,1688165,84.3996,105.519,0.1583658
"y2_d074_VZE_YJD",59,1688215,86.1507,107.5773,0.1550241
"y2_d074_VZE_YJD",59,1688265,87.8778,109.6041,0.1515477
"y2_d074_VZE_YJD",59,1688315,89.5812,111.6,0.1479366
"y2_d074_VZE_YJD",59,1688365,91.2606,113.5647,0.1441911
"y2_d074_VZE_YJD",59,1688415,92.916,115.4982,0.1403112
"y2_d074_VZE_YJD",59,1688465,94.548,117.4008,0.1362966
"y2_d074_VZE_YJD",59,1688515,96.1557,119.2719,0.1321473
"y2_d074_VZE_YJD",59,1688565,97.7397,121.1118,0.1278636
"y2_d074_VZE_YJD",59,1688615,99.2997,122.9205,0.1234452
"y2_d074_VZE_YJD",59,1688665,100.836,124.698,0.1188921
"y2_d074_VZE_YJD",59,1688715,102.3483,126.4443,0.1142046
"y2_d074_VZE_YJD",59,1688765,103.8369,128.1594,0.1093827
"y2_d074_VZE_YJD",59,1688815,105.3015,129.8436,0.1044261
"y2_d074_VZE_YJD",59,1688865,106.7421,131.4963,0.0993348
"y2_d074_VZE_YJD",59,1688915,108.159,133.1178,0.0941091
"y2_d074_VZE_YJD",59,1688965,109.5519,134.7081,0.0887487
"y2_d074_VZE_YJD",59,1689015,110.9211,136.2675,0.0832536
"y2_d074_VZE_YJD",59,1689065,112.2663,137.7954,0.0776241
"y2_d074_VZE_YJD",59,1689115,113.5878,139.2924,0.0718602
"y2_d074_VZE_YJD",59,1689165,114.8853,140.7579,0.0659616
"y2_d074_VZE_YJD",59,1689215,116.1588,142.1922,0.0599283
"y2_d074_VZE_YJD",59,1689265,117.4086,143.5956,0.0537606
"y2_d074_VZE_YJD",59,1689315,118.6344,144.9675,0.0474582
"y2_d074_VZE_YJD",59,1689365,119.8365,146.3085,0.0410211
"y2_d074_VZE_YJD",59,1689415,121.0146,147.6183,0.0344496
"y2_d074_VZE_YJD",59,1689465,122.169,148.8966,0.02774358
"y2_d074_VZE_YJD",59,1689515,123.2994,150.144,0.02090292
"y2_d074_VZE_YJD",59,1689565,124.4058,151.3599,0.01392771
"y2_d074_VZE_YJD",59,1689615,125.4885,152.5449,0.00681792
"y2_d074_VZE_YJD",59,1689665,126.5472,153.6987,-0.000426459
"y2_d074_VZE_YJD",59,1689715,127.5822,154.821,-0.0078054
"y2_d074_VZE_YJD",59,1689765,128.5932,155.9124,-0.0153189
"y2_d074_VZE_YJD",59,1689815,129.5805,156.9726,-0.02296695
"y2_d074_VZE_YJD",59,1689865,130.5438,158.0016,-0.0307497
"y2_d074_VZE_YJD",59,1689915,131.4831,158.9994,-0.038667
"y2_d074_VZE_YJD",59,1689965,132.3987,159.9657,-0.0467187
"y2_d074_VZE_YJD",59,1690015,133.2903,160.9011,-0.0549051
"y2_d074_VZE_YJD",59,1690065,134.1582,161.8053,-0.0632259
"y2_d074_VZE_YJD",59,1690115,135.0021,162.6783,-0.0716814
"y2_d074_VZE_YJD",59,1690165,135.822,163.5201,-0.0802716
"y2_d074_VZE_YJD",59,1690215,136.6182,164.3307,-0.0889962
"y2_d074_VZE_YJD",59,1690265,137.3907,165.1101,-0.0978555
"y2_d074_VZE_YJD",59,1690315,138.1392,165.8583,-0.1068492
"y2_d074_VZE_YJD",59,1690365,138.8637,166.5753,-0.1159776
"y2_d074_VZE_YJD",59,1690415,139.5642,167.2611,-0.1252404
"y2_d074_VZE_YJD",59,1690465,140.2413,167.9157,-0.1346379
"y2_d074_VZE_YJD",59,1690515,140.8941,168.5394,-0.1441701
"y2_d074_VZE_YJD",59,1690565,141.5232,169.1316,-0.1538367
"y2_d074_VZE_YJD",59,1690615,142.1283,169.6926,-0.163638
"y2_d074_VZE_YJD",59,1690665,142.7097,170.2224,-0.1735737
"y2_d074_VZE_YJD",59,1690715,143.2671,170.721,-0.1836441
"y2_d074_VZE_YJD",59,1690765,143.8008,171.1887,-0.1938492
"y2_d074_VZE_YJD",59,1690815,144.3105,171.6249,-0.2041887
"y2_d074_VZE_YJD",59,1690865,144.7965,172.0299,-0.2146626
"y2_d074_VZE_YJD",59,1690915,145.2585,172.404,-0.2252715
"y2_d074_VZE_YJD",59,1690965,145.6965,172.7466,-0.2360145
"y2_d074_VZE_YJD",59,1691015,146.1108,173.0583,-0.2468925
"y2_d074_VZE_YJD",59,1691065,146.5011,173.3385,-0.2579049
"y2_d074_VZE_YJD",59,1691115,146.8677,173.5875,-0.2690517
"y2_d074_VZE_YJD",59,1691165,147.2103,173.8056,-0.2803332
"y2_d074_VZE_YJD",59,1691215,147.5289,173.9922,-0.2917494
"y2_d074_VZE_YJD",59,1691265,147.8238,174.1479,-0.3033
"y2_d074_VZE_YJD",59,1693365,137.2662,167.427,5.76414
"y2_d074_VZE_YJD",59,1693415,133.4205,166.4781,6.48867
"y2_d074_VZE_YJD",59,1693465,129.6024,165.5361,7.14375
"y2_d074_VZE_YJD",59,1693515,125.8119,164.6016,7.72938
"y2_d074_VZE_YJD",59,1693565,122.0484,163.674,8.24556
"y2_d074_VZE_YJD",59,1693615,118.3125,162.7533,8.69229
"y2_d074_VZE_YJD",59,1693665,114.6039,161.8398,9.06957
"y2_d074_VZE_YJD",59,1693715,110.9229,160.9335,9.3774
"y2_d074_VZE_YJD",59,1693765,107.2692,160.0344,9.61581
"y2_d074_VZE_YJD",59,1693815,103.6428,159.1422,9.78474
"y2_d074_VZE_YJD",59,1693865,100.044,158.2575,9.88425
"y2_d074_VZE_YJD",59,1693915,96.4722,157.3794,9.91428
"y2_d074_VZE_YJD",59,1693965,92.928,156.5088,9.87489
"y2_d074_VZE_YJD",59,1694015,89.4114,155.6451,9.76605
"y2_d074_VZE_YJD",59,1694065,85.9218,154.7886,9.58776
"y2_d074_VZE_YJD",59,1694115,82.4598,153.939,9.34002
"y2_d074_VZE_YJD",59,1694165,79.0251,153.0969,9.02283
"y2_d074_VZE_YJD",59,1694215,75.618,152.2617,8.63619
"y2_d074_VZE_YJD",59,1694265,72.2382,151.4334,8.1801
"y2_d074_VZE_YJD",59,1694315,68.8857,150.6126,7.65456
"y2_d074_VZE_YJD",59,1694365,65.5605,149.7987,7.0596
"y2_d074_VZE_YJD",59,1694415,62.2629,148.9917,6.39516
"y2_d074_VZE_YJD",59,1694465,58.9926,148.1922,5.6613
"y2_d074_VZE_YJD",59,1694515,55.7496,147.3996,4.85799
"y2_d074_VZE_YJD",59,1694565,52.5342,146.6142,3.98523
"y2_d074_VZE_YJD",60,1727415,0.88236,56.0994,6.27414
"y2_d074_VZE_YJD",60,1727465,0.493506,49.5405,6.07083
"y2_d074_VZE_YJD",60,1727515,0.1456377,43.0665,5.80728
"y2_d074_VZE_YJD",60,1727565,-0.1612425,36.6774,5.48352
"y2_d074_VZE_YJD",60,1727615,-0.427137,30.3729,5.09955
"y2_d074_VZE_YJD",60,1727665,-0.652044,24.15351,4.65534
"y2_d074_VZE_YJD",60,1727715,-0.835962,18.01887,4.15092
"y2_d074_VZE_YJD",60,1727765,-0.978894,11.96907,3.58629
"y2_d074_VZE_YJD",60,1727815,-1.08084,6.00414,2.961423
"y2_d074_VZE_YJD",60,1727865,-1.1418,0.1240248,2.276337
"y2_d074_VZE_YJD",60,1727915,-1.161771,-5.67126,1.531029
"y2_d074_VZE_YJD",61,1745015,0.491457,51.9513,6.17847
"y2_d074_VZE_YJD",61,1745065,0.31638,45.4854,6.03045
"y2_d074_VZE_YJD",61,1745115,0.1600824,39.0861,5.82075
"y2_d074_VZE_YJD",61,1745165,0.02256528,32.7531,5.5494
"y2_d074_VZE_YJD",61,1745215,-0.0961701,26.48691,5.2164
"y2_d074_VZE_YJD",61,1745265,-0.196125,20.2872,4.82172
"y2_d074_VZE_YJD",61,1745315,-0.277299,14.15406,4.36539
"y2_d074_VZE_YJD",61,1745365,-0.339693,8.08746,3.84738
"y2_d074_VZE_YJD",61,1745415,-0.383304,2.087397,3.26772
"y2_d074_VZE_YJD",61,1745465,-0.408135,-3.84609,2.626404
"y2_d074_VZE_YJD",62,1763465,0.687525,51.9786,6.20688
"y2_d074_VZE_YJD",62,1763515,0.503163,45.9567,6.00834
"y2_d074_VZE_YJD",62,1763565,0.320343,39.9906,5.73348
"y2_d074_VZE_YJD",62,1763615,0.1390701,34.0803,5.38224
"y2_d074_VZE_YJD",62,1763665,-0.0406605,28.22568,4.95465
"y2_d074_VZE_YJD",62,1763715,-0.2188461,22.42683,4.45074
"y2_d074_VZE_YJD",62,1763765,-0.395487,16.68372,3.87045
"y2_d074_VZE_YJD",62,1763815,-0.570582,10.99638,3.21384
"y2_d074_VZE_YJD",62,1763865,-0.744135,5.36478,2.480868
"y2_d074_VZE_YJD",62,1763915,-0.916143,-0.2111226,1.671546
"y2_d074_VZE_YJD",63,1789365,0.695667,57.2043,6.31014
"y2_d074_VZE_YJD",63,1789415,0.494853,51.4467,6.38661
"y2_d074_VZE_YJD",63,1789465,0.2944428,45.7389,6.3651
"y2_d074_VZE_YJD",63,1789515,0.0944385,40.0815,6.24561
"y2_d074_VZE_YJD",63,1789565,-0.1051611,34.4739,6.0282
"y2_d074_VZE_YJD",63,1789615,-0.304356,28.91637,5.71278
"y2_d074_VZE_YJD",63,1789665,-0.503148,23.40885,5.29944
"y2_d074_VZE_YJD",63,1789715,-0.701532,17.95143,4.78812
"y2_d074_VZE_YJD",63,1789765,-0.899511,12.54402,4.17885
"y2_d074_VZE_YJD",63,1789815,-1.097088,7.18665,3.4716
"y2_d074_VZE_YJD",63,1789865,-1.294257,1.879326,2.666415
"y2_d074_VZE_YJD",63,1789915,-1.491024,-3.378,1.763253
"y2_d074_VZE_YJD",64,1809965,0.688326,56.7921,6.23772
"y2_d074_VZE_YJD",64,1810015,0.401625,50.2488,6.18126
"y2_d074_VZE_YJD",64,1810065,0.1300641,43.7619,6.07404
"y2_d074_VZE_YJD",64,1810115,-0.1263531,37.3314,5.916
"y2_d074_VZE_YJD",64,1810165,-0.367629,30.9579,5.7072
"y2_d074_VZE_YJD",64,1810215,-0.593763,24.64077,5.44761
"y2_d074_VZE_YJD",64,1810265,-0.804753,18.38037,5.13723
"y2_d074_VZE_YJD",64,1810315,-1.000602,12.17658,4.77606
"y2_d074_VZE_YJD",64,1810365,-1.181307,6.02943,4.3641
"y2_d074_VZE_YJD",64,1810415,-1.346871,-0.0611307,3.90135
"y2_d074_VZE_YJD",64,1810465,-1.497294,-6.09504,3.38784
"y2_d074_VZE_YJD",65,1832865,0.503433,57.4485,6.27228
"y2_d074_VZE_YJD",65,1832915,0.369861,50.8623,6.16431
"y2_d074_VZE_YJD",65,1832965,0.2512209,44.3367,6.00186
"y2_d074_VZE_YJD",65,1833015,0.1475169,37.8714,5.78499
"y2_d074_VZE_YJD",65,1833065,0.0587472,31.4667,5.51367
"y2_d074_VZE_YJD",65,1833115,-0.0150882,25.12254,5.18787
"y2_d074_VZE_YJD",65,1833165,-0.0739893,18.83886,4.80765
"y2_d074_VZE_YJD",65,1833215,-0.1179558,12.61569,4.37298
"y2_d074_VZE_YJD",65,1833265,-0.1469877,6.45303,3.88386
"y2_d074_VZE_YJD",65,1833315,-0.1610853,0.350895,3.34032
"y2_d074_VZE_YJD",65,1833365,-0.1602486,-5.69076,2.742297
"y2_d074_VZE_YJD",66,1974915,1.978404,55.9974,5.59332
"y2_d074_VZE_YJD",66,1974965,1.595628,50.5182,5.49699
"y2_d074_VZE_YJD",66,1975015,1.23267,45.0687,5.32395
"y2_d074_VZE_YJD",66,1975065,0.889527,39.6489,5.07423
"y2_d074_VZE_YJD",66,1975115,0.566205,34.2591,4.74777
"y2_d074_VZE_YJD",66,1975165,0.2626983,28.89921,4.3446
"y2_d074_VZE_YJD",66,1975215,-0.02098932,23.56914,3.86475
"y2_d074_VZE_YJD",66,1975265,-0.284859,18.26895,3.30816
"y2_d074_VZE_YJD",66,1975315,-0.528912,12.99861,2.67489
"y2_d074_VZE_YJD",66,1975365,-0.753144,7.75815,1.964904
"y2_d074_VZE_YJD",66,1975415,-0.957561,2.54751,1.178208
"y2_d074_VZE_YJD",66,1975465,-1.14216,-2.633238,0.314808
"y2_d074_VZE_YJD",67,1984065,1.618545,54.8532,5.55618
"y2_d074_VZE_YJD",67,1984115,1.400874,49.0296,5.47326
"y2_d074_VZE_YJD",67,1984165,1.209519,43.2678,5.3163
"y2_d074_VZE_YJD",67,1984215,1.044483,37.5678,5.08533
"y2_d074_VZE_YJD",67,1984265,0.905766,31.9296,4.78032
"y2_d074_VZE_YJD",67,1984315,0.793365,26.35308,4.40127
"y2_d074_VZE_YJD",67,1984365,0.707283,20.83833,3.94821
"y2_d074_VZE_YJD",67,1984415,0.64752,15.38538,3.42108
"y2_d074_VZE_YJD",67,1984465,0.614076,9.9942,2.819955
"y2_d074_VZE_YJD",67,1984515,0.606948,4.66479,2.144793
"y2_d074_VZE_YJD",67,1984565,0.626136,-0.60285,1.395597
"y2_d074_VZE_YJD",67,1984615,0.671646,-5.80872,0.572373
"y2_d074_VZE_YJD",68,1996465,1.109013,55.7274,5.59359
"y2_d074_VZE_YJD",68,1996515,0.857793,49.5633,5.34216
"y2_d074_VZE_YJD",68,1996565,0.617229,43.4577,5.03319
"y2_d074_VZE_YJD",68,1996615,0.387321,37.4103,4.66665
"y2_d074_VZE_YJD",68,1996665,0.1680672,31.4214,4.24257
"y2_d074_VZE_YJD",68,1996715,-0.0405303,25.49055,3.76089
"y2_d074_VZE_YJD",68,1996765,-0.2384724,19.61805,3.2217
"y2_d074_VZE_YJD",68,1996815,-0.42576,13.80384,2.62491
"y2_d074_VZE_YJD",68,1996865,-0.602391,8.04792,1.970571
"y2_d074_VZE_YJD",68,1996915,-0.768366,2.350227,1.258668
"y2_d074_VZE_YJD",68,1996965,-0.923685,-3.28914,0.48921
"y2_d074_VZE_YJD",69,2011215,1.314651,53.7918,5.47896
"y2_d074_VZE_YJD",69,2011265,0.95973,47.9511,5.20389
"y2_d074_VZE_YJD",69,2011315,0.632604,42.1578,4.85679
"y2_d074_VZE_YJD",69,2011365,0.333276,36.4125,4.4376
"y2_d074_VZE_YJD",69,2011415,0.0617409,30.7149,3.94635
"y2_d074_VZE_YJD",69,2011465,-0.1819965,25.06509,3.38304
"y2_d074_VZE_YJD",69,2011515,-0.397938,19.46307,2.747694
"y2_d074_VZE_YJD",69,2011565,-0.586083,13.90881,2.040279
"y2_d074_VZE_YJD",69,2011615,-0.746433,8.40231,1.260804
"y2_d074_VZE_YJD",69,2011665,-0.878988,2.943582,0.409266
"y2_d074_VZE_YJD",69,2011715,-0.983748,-2.467353,-0.514326
"y2_d074_VZE_YJD",69,2011765,-1.06071,-7.83051,-1.509978
"y2_d074_VZE_YJD",70,2023165,1.391169,55.4538,5.79081
"y2_d074_VZE_YJD",70,2023215,1.099296,49.056,5.72019
"y2_d074_VZE_YJD",70,2023265,0.837564,42.7158,5.61984
"y2_d074_VZE_YJD",70,2023315,0.605967,36.4332,5.48976
"y2_d074_VZE_YJD",70,2023365,0.404511,30.2085,5.32992
"y2_d074_VZE_YJD",70,2023415,0.2331903,24.04125,5.14035
"y2_d074_VZE_YJD",70,2023465,0.0920103,17.93184,4.92105
"y2_d074_VZE_YJD",70,2023515,-0.01903101,11.88012,4.67202
"y2_d074_VZE_YJD",70,2023565,-0.0999336,5.88609,4.39326
"y2_d074_VZE_YJD",70,2023615,-0.1506978,-0.0502272,4.08474
"y2_d074_VZE_YJD",70,2023665,-0.1713234,-5.92887,3.74652
"y2_d074_VZE_YJD",71,2053065,1.161675,52.5624,5.65683
"y2_d074_VZE_YJD",71,2053115,0.971403,46.3488,5.39844
"y2_d074_VZE_YJD",71,2053165,0.805518,40.1868,5.09583
"y2_d074_VZE_YJD",71,2053215,0.66402,34.0767,4.749
"y2_d074_VZE_YJD",71,2053265,0.546909,28.0182,4.35795
"y2_d074_VZE_YJD",71,2053315,0.454188,22.01154,3.92268
"y2_d074_VZE_YJD",71,2053365,0.385851,16.05666,3.44319
"y2_d074_VZE_YJD",71,2053415,0.341904,10.15353,2.919504
"y2_d074_VZE_YJD",71,2053465,0.322341,4.30218,2.351592
"y2_d074_VZE_YJD",71,2053515,0.327168,-1.497402,1.73946
"y2_d074_VZE_YJD",72,2070915,1.031022,55.7823,5.74506
"y2_d074_VZE_YJD",72,2070965,0.814758,49.3749,5.41872
"y2_d074_VZE_YJD",72,2071015,0.607662,43.0491,5.04594
"y2_d074_VZE_YJD",72,2071065,0.409725,36.8055,4.62666
"y2_d074_VZE_YJD",72,2071115,0.2209527,30.6435,4.16094
"y2_d074_VZE_YJD",72,2071165,0.041343,24.56364,3.64878
"y2_d074_VZE_YJD",72,2071215,-0.1291029,18.56556,3.09012
"y2_d074_VZE_YJD",72,2071265,-0.2903853,12.64935,2.485032
"y2_d074_VZE_YJD",72,2071315,-0.442503,6.81504,1.833474
"y2_d074_VZE_YJD",72,2071365,-0.585459,1.062633,1.135455
"y2_d074_VZE_YJD",72,2071415,-0.719253,-4.60791,0.390969
"y2_d074_VZE_YJD",73,2088665,0.930423,52.9161,5.54034
"y2_d074_VZE_YJD",73,2088715,0.793557,46.5579,5.23539
"y2_d074_VZE_YJD",73,2088765,0.638202,40.2489,4.87944
"y2_d074_VZE_YJD",73,2088815,0.464355,33.9891,4.47246
"y2_d074_VZE_YJD",73,2088865,0.2720217,27.77883,4.01451
"y2_d074_VZE_YJD",73,2088915,0.0611973,21.6177,3.50553
"y2_d074_VZE_YJD",73,2088965,-0.1681149,15.50592,2.945556
"y2_d074_VZE_YJD",73,2089015,-0.415917,9.4434,2.334579
"y2_d074_VZE_YJD",73,2089065,-0.682206,3.43014,1.672599
"y2_d074_VZE_YJD",73,2089115,-0.966987,-2.5338,0.959619
"y2_d074_VZE_YJD",74,2110665,1.287786,51.9897,5.72661
"y2_d074_VZE_YJD",74,2110715,1.252527,46.1232,5.62563
"y2_d074_VZE_YJD",74,2110765,1.202334,40.2831,5.46243
"y2_d074_VZE_YJD",74,2110815,1.137207,34.4697,5.23701
"y2_d074_VZE_YJD",74,2110865,1.057146,28.68288,4.9494
"y2_d074_VZE_YJD",74,2110915,0.962148,22.92252,4.59954
"y2_d074_VZE_YJD",74,2110965,0.852219,17.18874,4.18746
"y2_d074_VZE_YJD",74,2111015,0.727353,11.48154,3.71319
"y2_d074_VZE_YJD",74,2111065,0.587556,5.80089,3.1767
"y2_d074_VZE_YJD",74,2111115,0.432822,0.146793,2.577978
"y2_d074_VZE_YJD",74,2111165,0.2631534,-5.48076,1.917045
"y2_d074_VZE_YJD",75,2143165,0.2912631,61.0158,4.83252
"y2_d074_VZE_YJD",75,2143215,5.14854,60.9867,4.92111
"y2_d074_VZE_YJD",75,2143265,9.9672,60.975,4.93602
"y2_d074_VZE_YJD",75,2143315,14.74725,60.9807,4.87728
"y2_d074_VZE_YJD",75,2143365,19.48866,61.0038,4.74489
"y2_d074_VZE_YJD",75,2143415,24.19149,61.0446,4.53882
"y2_d074_VZE_YJD",75,2143465,28.85571,61.1028,4.2591
"y2_d074_VZE_YJD",75,2143515,33.4812,61.1781,3.90573
"y2_d074_VZE_YJD",75,2143565,38.0682,61.2711,3.47871
"y2_d074_VZE_YJD",75,2143615,42.6165,61.3815,2.978016
"y2_d074_VZE_YJD",75,2143665,47.1264,61.5096,2.403669
"y2_d074_VZE_YJD",75,2143715,51.5976,61.6548,1.755663
"y2_d074_VZE_YJD",75,2143765,56.0301,61.8177,1.034001
"y2_d074_VZE_YJD",75,2143815,60.4239,61.9977,0.2386818
"y2_d074_VZE_YJD",75,2143865,64.779,62.1954,-0.630297
"y2_d074_VZE_YJD",76,2158765,2.751114,52.4223,4.73139
"y2_d074_VZE_YJD",76,2158815,2.384781,46.191,4.45956
"y2_d074_VZE_YJD",76,2158865,2.036055,40.0566,4.1442
"y2_d074_VZE_YJD",76,2158915,1.70493,34.0185,3.78531
"y2_d074_VZE_YJD",76,2158965,1.391412,28.07679,3.38295
"y2_d074_VZE_YJD",76,2159015,1.095498,22.23165,2.937066
"y2_d074_VZE_YJD",76,2159065,0.817188,16.48299,2.447676
"y2_d074_VZE_YJD",76,2159115,0.556482,10.83078,1.914777
"y2_d074_VZE_YJD",76,2159165,0.313383,5.27502,1.338369
"y2_d074_VZE_YJD",76,2159215,0.0878859,-0.184215,0.718452
"y2_d074_VZE_YJD",76,2159265,-0.1200054,-5.547,0.0550287
"y2_d074_VZE_YJD",77,2176515,0.778335,53.034,5.12877
"y2_d074_VZE_YJD",77,2176565,0.84429,46.3893,5.10693
"y2_d074_VZE_YJD",77,2176615,0.871278,39.8655,4.98591
"y2_d074_VZE_YJD",77,2176665,0.859296,33.4626,4.76574
"y2_d074_VZE_YJD",77,2176715,0.808344,27.18012,4.44636
"y2_d074_VZE_YJD",77,2176765,0.718428,21.01836,4.0278
"y2_d074_VZE_YJD",77,2176815,0.589539,14.97732,3.51003
"y2_d074_VZE_YJD",77,2176865,0.421686,9.05697,2.893116
"y2_d074_VZE_YJD",77,2176915,0.2148612,3.25725,2.177004
"y2_d074_VZE_YJD",77,2176965,-0.0309303,-2.421747,1.361712
"y2_d074_VZE_YJD",78,2194765,1.157313,53.3268,5.62467
"y2_d074_VZE_YJD",78,2194815,0.913218,47.0859,5.52993
"y2_d074_VZE_YJD",78,2194865,0.679188,40.8906,5.39532
"y2_d074_VZE_YJD",78,2194915,0.45522,34.7415,5.22084
"y2_d074_VZE_YJD",78,2194965,0.2413179,28.63827,5.00649
"y2_d074_VZE_YJD",78,2195015,0.037479,22.58088,4.7523
"y2_d074_VZE_YJD",78,2195065,-0.1562961,16.56939,4.45824
"y2_d074_VZE_YJD",78,2195115,-0.340008,10.60377,4.12434
"y2_d074_VZE_YJD",78,2195165,-0.513654,4.68405,3.75057
"y2_d074_VZE_YJD",78,2195215,-0.677238,-1.189758,3.33693
"y2_d074_VZE_YJD",78,2195265,-0.830757,-7.01766,2.883444
"y2_d074_VZE_YJD",79,2215715,0.910254,59.199,5.71869
"y2_d074_VZE_YJD",79,2215765,0.967251,53.1663,5.44767
"y2_d074_VZE_YJD",79,2215815,0.978267,47.172,5.10975
"y2_d074_VZE_YJD",79,2215865,0.943296,41.2161,4.7049
"y2_d074_VZE_YJD",79,2215915,0.862341,35.2983,4.23315
"y2_d074_VZE_YJD",79,2215965,0.735405,29.41896,3.6945
"y2_d074_VZE_YJD",79,2216015,0.562485,23.57784,3.08895
"y2_d074_VZE_YJD",79,2216065,0.343581,17.775,2.416503
"y2_d074_VZE_YJD",79,2216115,0.0786918,12.01044,1.677141
"y2_d074_VZE_YJD",79,2216165,-0.2321814,6.28416,0.870873
"y2_d074_VZE_YJD",79,2216215,-0.589038,0.596175,-0.002298531
"y2_d074_VZE_YJD",79,2216265,-0.991875,-5.05353,-0.942372
"y2_d074_VZE_YJD",80,2243665,1.440042,57.573,5.54301
"y2_d074_VZE_YJD",80,2243715,1.282974,51.5028,5.38665
"y2_d074_VZE_YJD",80,2243765,1.120629,45.4809,5.16756
"y2_d074_VZE_YJD",80,2243815,0.953004,39.5073,4.88568
"y2_d074_VZE_YJD",80,2243865,0.780102,33.5817,4.54107
"y2_d074_VZE_YJD",80,2243915,0.60192,27.70458,4.13367
"y2_d074_VZE_YJD",80,2243965,0.418458,21.87558,3.66354
"y2_d074_VZE_YJD",80,2244015,0.2297199,16.09485,3.13062
"y2_d074_VZE_YJD",80,2244065,0.0357021,10.36233,2.534964
"y2_d074_VZE_YJD",80,2244115,-0.1635942,4.67805,1.876539
"y2_d074_VZE_YJD",80,2244165,-0.368169,-0.958035,1.155351
"y2_d074_VZE_YJD",81,2278915,0.958374,57.111,5.60847
"y2_d074_VZE_YJD",81,2278965,0.795213,51.0441,5.42286
"y2_d074_VZE_YJD",81,2279015,0.619161,45.0051,5.16147
"y2_d074_VZE_YJD",81,2279065,0.430215,38.994,4.82427
"y2_d074_VZE_YJD",81,2279115,0.2283759,33.0108,4.41126
"y2_d074_VZE_YJD",81,2279165,0.01364418,27.05511,3.92247
"y2_d074_VZE_YJD",81,2279215,-0.2139792,21.12741,3.35787
"y2_d074_VZE_YJD",81,2279265,-0.454494,15.22755,2.717478
"y2_d074_VZE_YJD",81,2279315,-0.707904,9.3555,2.001288
"y2_d074_VZE_YJD",81,2279365,-0.974205,3.51129,1.209297
"y2_d074_VZE_YJD",81,2279415,-3.95895,7.06215,0.01620003
"y2_d074_VZE_YJD",81,2279465,-6.7824,12.7077,0.0324
"y2_d074_VZE_YJD",81,2279515,-9.63246,17.33727,1.00083
"y2_d074_VZE_YJD",81,2279565,-12.6273,22.63845,1.4331
"y2_d074_VZE_YJD",81,2279615,-15.59706,27.85155,1.737393
"y2_d074_VZE_YJD",81,2279665,-18.54174,32.9766,1.913712
"y2_d074_VZE_YJD",81,2279715,-21.46134,38.0136,1.962051
"y2_d074_VZE_YJD",81,2279765,-24.35586,42.9624,1.882413
"y2_d074_VZE_YJD",81,2279815,-27.2253,47.8233,1.674801
"y2_d074_VZE_YJD",81,2279865,-30.0696,52.5957,1.339209
"y2_d074_VZE_YJD",81,2279915,-32.889,57.2805,0.87564
"y2_d074_VZE_YJD",81,2279965,-35.6832,61.8771,0.2840943
"y2_d074_VZE_YJD",81,2280015,-38.4525,66.3855,-0.435426
"y2_d074_VZE_YJD",81,2280065,-40.5195,69.7785,0.694923
"y2_d074_VZE_YJD",81,2280115,-42.7602,73.4544,0.940521
"y2_d074_VZE_YJD",81,2280165,-44.9655,77.0748,1.068342
"y2_d074_VZE_YJD",81,2280215,-47.1348,80.64,1.078392
"y2_d074_VZE_YJD",81,2280265,-49.2687,84.1503,0.970665
"y2_d074_VZE_YJD",81,2280315,-51.3669,87.6054,0.745164
"y2_d074_VZE_YJD",81,2280365,-53.4291,91.005,0.401889
"y2_d074_VZE_YJD",81,2280415,-55.4559,94.3497,-0.0591621
"y2_d074_VZE_YJD",81,2280465,-57.4251,97.4112,0.541245
"y2_d074_VZE_YJD",81,2280515,-59.6151,100.9953,0.819135
"y2_d074_VZE_YJD",81,2280565,-62.2122,105.2241,0.985848
"y2_d074_VZE_YJD",81,2280615,-65.2173,110.0973,1.041387
"y2_d074_VZE_YJD",81,2282415,-49.077,117.9996,2.710929
"y2_d074_VZE_YJD",81,2282465,-44.0622,114.6405,3.81861
"y2_d074_VZE_YJD",81,2282515,-39.0807,111.3888,4.81674
"y2_d074_VZE_YJD",81,2282565,-34.1325,108.2439,5.70531
"y2_d074_VZE_YJD",81,2282615,-29.21799,105.2064,6.48432
"y2_d074_VZE_YJD",81,2282665,-24.3369,102.276,7.1538
"y2_d074_VZE_YJD",81,2282715,-19.48935,99.4527,7.71375
"y2_d074_VZE_YJD",81,2282765,-14.67525,96.7365,8.16411
"y2_d074_VZE_YJD",81,2282815,-9.89466,94.1274,8.50494
"y2_d074_VZE_YJD",81,2282865,-5.14752,91.6254,8.73621
"y2_d074_VZE_YJD",81,2282915,-0.433881,89.2308,8.85795
"y2_d074_VZE_YJD",81,2282965,4.24626,86.943,8.87013
"y2_d074_VZE_YJD",81,2283015,8.89293,84.7623,8.77275
"y2_d074_VZE_YJD",81,2283065,13.50609,82.689,8.56581
