"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d043_WJU_QEA",31,942599,-0.62349,23.88753,3.04377
"y1_d043_WJU_QEA",31,942649,-0.2102325,20.95554,3.00405
"y1_d043_WJU_QEA",31,942699,0.1962663,18.04461,2.877993
"y1_d043_WJU_QEA",31,942749,0.596004,15.15477,2.665623
"y1_d043_WJU_QEA",32,1069665,-0.886299,55.185,6.0768
"y1_d043_WJU_QEA",32,1069715,-0.83319,48.5733,5.75301
"y1_d043_WJU_QEA",32,1069765,-0.801858,42.0405,5.39916
"y1_d043_WJU_QEA",32,1069815,-0.792297,35.586,5.01531
"y1_d043_WJU_QEA",32,1069865,-0.804516,29.21034,4.6014
"y1_d043_WJU_QEA",32,1069915,-0.838506,22.91322,4.15746
"y1_d043_WJU_QEA",32,1069965,-0.894273,16.69473,3.68352
"y1_d043_WJU_QEA",32,1070015,-0.971814,10.55484,3.17949
"y1_d043_WJU_QEA",32,1070065,-1.071129,4.49355,2.645466
"y1_d043_WJU_QEA",32,1070115,-1.192221,-1.489083,2.081397
"y1_d043_WJU_QEA",33,1090765,-0.98307,57.5733,6.03399
"y1_d043_WJU_QEA",33,1090815,-0.775506,50.8839,5.71863
"y1_d043_WJU_QEA",33,1090865,-0.591969,44.259,5.35911
"y1_d043_WJU_QEA",33,1090915,-0.432456,37.6989,4.95552
"y1_d043_WJU_QEA",33,1090965,-0.2969679,31.203,4.50777
"y1_d043_WJU_QEA",33,1091015,-0.1855035,24.77208,4.01592
"y1_d043_WJU_QEA",33,1091065,-0.0980643,18.40566,3.47997
"y1_d043_WJU_QEA",33,1091115,-0.0346497,12.10386,2.89989
"y1_d043_WJU_QEA",33,1091165,0.00474015,5.86665,2.275695
"y1_d043_WJU_QEA",33,1091215,0.02010549,-0.305949,1.607385
"y1_d043_WJU_QEA",34,1269340,-3.12975,57.3132,5.50206
"y1_d043_WJU_QEA",34,1269390,-2.936682,50.8701,5.36442
"y1_d043_WJU_QEA",34,1269440,-2.76117,44.4777,5.16375
"y1_d043_WJU_QEA",34,1269490,-2.603211,38.1357,4.90005
"y1_d043_WJU_QEA",34,1269540,-2.462802,31.8444,4.57329
"y1_d043_WJU_QEA",34,1269590,-2.339943,25.60389,4.18353
"y1_d043_WJU_QEA",34,1269640,-2.234631,19.4139,3.73071
"y1_d043_WJU_QEA",34,1269690,-2.146875,13.27455,3.21489
"y1_d043_WJU_QEA",34,1269740,-2.076666,7.18584,2.636028
"y1_d043_WJU_QEA",34,1269790,-2.024007,1.14774,1.99413
"y1_d043_WJU_QEA",34,1269840,-1.988901,-4.83972,1.289205
"y1_d043_WJU_QEA",35,1283140,-3.25653,55.4133,5.25468
"y1_d043_WJU_QEA",35,1283190,-2.833197,49.4871,5.1435
"y1_d043_WJU_QEA",35,1283240,-2.438103,43.6206,4.95513
"y1_d043_WJU_QEA",35,1283290,-2.071254,37.8135,4.68951
"y1_d043_WJU_QEA",35,1283340,-1.732644,32.0661,4.3467
"y1_d043_WJU_QEA",35,1283390,-1.422276,26.3778,3.92664
"y1_d043_WJU_QEA",35,1283440,-1.140153,20.74911,3.42939
"y1_d043_WJU_QEA",35,1283490,-0.886275,15.17988,2.854923
"y1_d043_WJU_QEA",35,1283540,-0.660636,9.67011,2.203236
"y1_d043_WJU_QEA",35,1283590,-0.463239,4.2198,1.474335
"y1_d043_WJU_QEA",35,1283640,-0.2940864,-1.171053,0.668214
"y1_d043_WJU_QEA",35,1283690,-0.1531764,-6.50241,-0.2151189
"y1_d043_WJU_QEA",36,1301390,-2.933424,52.9782,5.01135
"y1_d043_WJU_QEA",36,1301440,-2.696133,46.5195,4.93665
"y1_d043_WJU_QEA",36,1301490,-2.499588,40.1136,4.76646
"y1_d043_WJU_QEA",36,1301540,-2.343786,33.7599,4.50081
"y1_d043_WJU_QEA",36,1301590,-2.228727,27.45909,4.13967
"y1_d043_WJU_QEA",36,1301640,-2.154411,21.21069,3.68307
"y1_d043_WJU_QEA",36,1301690,-2.120838,15.01488,3.13101
"y1_d043_WJU_QEA",36,1301740,-2.128011,8.87163,2.483451
"y1_d043_WJU_QEA",36,1301790,-2.175924,2.78097,1.740435
"y1_d043_WJU_QEA",36,1301840,-2.26458,-3.25713,0.901944
"y1_d043_WJU_QEA",37,1319540,-3.31446,54.8715,5.54376
"y1_d043_WJU_QEA",37,1319590,-2.870112,48.5043,5.22549
"y1_d043_WJU_QEA",37,1319640,-2.472249,42.1806,4.86174
"y1_d043_WJU_QEA",37,1319690,-2.120865,35.9001,4.45248
"y1_d043_WJU_QEA",37,1319740,-1.815957,29.66331,3.99771
"y1_d043_WJU_QEA",37,1319790,-1.557525,23.46981,3.49743
"y1_d043_WJU_QEA",37,1319840,-1.345572,17.31972,2.951661
"y1_d043_WJU_QEA",37,1319890,-1.180098,11.21301,2.360385
"y1_d043_WJU_QEA",37,1319940,-1.061097,5.14977,1.723608
"y1_d043_WJU_QEA",37,1319990,-0.988578,-0.870045,1.041327
"y1_d043_WJU_QEA",37,1320040,-0.962535,-6.84645,0.313545
"y1_d043_WJU_QEA",38,1336640,-3.34428,55.0458,5.21241
"y1_d043_WJU_QEA",38,1336690,-3.14919,49.0824,5.24763
"y1_d043_WJU_QEA",38,1336740,-2.949612,43.1898,5.20617
"y1_d043_WJU_QEA",38,1336790,-2.74554,37.3674,5.08803
"y1_d043_WJU_QEA",38,1336840,-2.536971,31.6158,4.89321
"y1_d043_WJU_QEA",38,1336890,-2.323905,25.93485,4.62174
"y1_d043_WJU_QEA",38,1336940,-2.106342,20.32449,4.27359
"y1_d043_WJU_QEA",38,1336990,-1.884282,14.78475,3.84879
"y1_d043_WJU_QEA",38,1337040,-1.657728,9.3156,3.34731
"y1_d043_WJU_QEA",38,1337090,-1.426677,3.9171,2.769138
"y1_d043_WJU_QEA",38,1337140,-1.191126,-1.410837,2.114304
"y1_d043_WJU_QEA",38,1337190,-0.951081,-6.66813,1.382802
"y1_d043_WJU_QEA",39,1353440,-2.805135,54.7884,5.44104
"y1_d043_WJU_QEA",39,1353490,-2.535108,48.2019,5.14836
"y1_d043_WJU_QEA",39,1353540,-2.290263,41.6922,4.79433
"y1_d043_WJU_QEA",39,1353590,-2.070594,35.2596,4.37889
"y1_d043_WJU_QEA",39,1353640,-1.876107,28.90386,3.90204
"y1_d043_WJU_QEA",39,1353690,-1.706799,22.62513,3.36384
"y1_d043_WJU_QEA",39,1353740,-1.56267,16.42338,2.764209
"y1_d043_WJU_QEA",39,1353790,-1.44372,10.29858,2.103204
"y1_d043_WJU_QEA",39,1353840,-1.349952,4.25073,1.380804
"y1_d043_WJU_QEA",39,1353890,-1.281363,-1.720197,0.597009
"y1_d043_WJU_QEA",39,1353940,-1.237953,-7.61412,-0.2481723
"y1_d043_WJU_QEA",40,1384090,-3.24066,53.1828,5.25324
"y1_d043_WJU_QEA",40,1384140,-2.882397,47.2671,5.26128
"y1_d043_WJU_QEA",40,1384190,-2.533641,41.3943,5.19405
"y1_d043_WJU_QEA",40,1384240,-2.194368,35.5638,5.05155
"y1_d043_WJU_QEA",40,1384290,-1.864587,29.77626,4.83381
"y1_d043_WJU_QEA",40,1384340,-1.544292,24.03126,4.54077
"y1_d043_WJU_QEA",40,1384390,-1.233486,18.32892,4.17249
"y1_d043_WJU_QEA",40,1384440,-0.932166,12.66927,3.72894
"y1_d043_WJU_QEA",40,1384490,-0.640335,7.05231,3.21009
"y1_d043_WJU_QEA",40,1384540,-0.357993,1.477989,2.616006
"y1_d043_WJU_QEA",40,1384590,-0.0851376,-4.05366,1.946646
"y1_d043_WJU_QEA",41,1400840,-3.4068,57.0396,5.53161
"y1_d043_WJU_QEA",41,1400890,-2.90157,50.4423,5.2713
"y1_d043_WJU_QEA",41,1400940,-2.447841,43.914,4.9587
"y1_d043_WJU_QEA",41,1400990,-2.04561,37.4544,4.59378
"y1_d043_WJU_QEA",41,1401040,-1.69488,31.0635,4.17657
"y1_d043_WJU_QEA",41,1401090,-1.395648,24.74145,3.70707
"y1_d043_WJU_QEA",41,1401140,-1.147914,18.4881,3.18525
"y1_d043_WJU_QEA",41,1401190,-0.951681,12.30351,2.611146
"y1_d043_WJU_QEA",41,1401240,-0.806946,6.18771,1.984746
"y1_d043_WJU_QEA",41,1401290,-0.713712,0.1406454,1.306044
"y1_d043_WJU_QEA",42,1421140,2.53134,57.3084,6.45321
"y1_d043_WJU_QEA",42,1421190,7.9179,58.137,6.09672
"y1_d043_WJU_QEA",42,1421240,13.2567,58.9248,5.69295
"y1_d043_WJU_QEA",42,1421290,18.54771,59.6715,5.2419
"y1_d043_WJU_QEA",42,1421340,23.79096,60.3774,4.74357
"y1_d043_WJU_QEA",42,1421390,28.98645,61.0419,4.19796
"y1_d043_WJU_QEA",42,1421440,34.134,61.6656,3.60507
"y1_d043_WJU_QEA",42,1421490,39.234,62.2482,2.964915
"y1_d043_WJU_QEA",42,1421540,44.286,62.79,2.27748
"y1_d043_WJU_QEA",42,1421590,49.2906,63.2904,1.542768
"y1_d043_WJU_QEA",42,1421640,54.2472,63.75,0.760773
"y1_d043_WJU_QEA",42,1421690,59.1558,64.1688,-0.0684933
"y1_d043_WJU_QEA",43,1442390,-3.51057,57.1191,5.35758
"y1_d043_WJU_QEA",43,1442440,-2.964711,51.0522,5.34456
"y1_d043_WJU_QEA",43,1442490,-2.44512,45.0441,5.25015
"y1_d043_WJU_QEA",43,1442540,-1.951806,39.0951,5.07435
"y1_d043_WJU_QEA",43,1442590,-1.484766,33.2046,4.81722
"y1_d043_WJU_QEA",43,1442640,-1.043997,27.37299,4.4787
"y1_d043_WJU_QEA",43,1442690,-0.629508,21.60021,4.05882
"y1_d043_WJU_QEA",43,1442740,-0.2412918,15.88626,3.55755
"y1_d043_WJU_QEA",43,1442790,0.1206489,10.23111,2.974938
"y1_d043_WJU_QEA",43,1442840,0.456315,4.63476,2.310948
"y1_d043_WJU_QEA",43,1442890,0.765708,-0.902799,1.565583
"y1_d043_WJU_QEA",43,1442940,-4.54938,11.06325,2.854605
"y1_d043_WJU_QEA",43,1442990,-7.69692,16.11435,3.14631
"y1_d043_WJU_QEA",43,1443040,-10.83864,21.078,3.33012
"y1_d043_WJU_QEA",43,1443090,-13.97451,25.95417,3.40602
"y1_d043_WJU_QEA",43,1443140,-17.10459,30.7428,3.37404
"y1_d043_WJU_QEA",43,1443190,-20.22879,35.4441,3.23412
"y1_d043_WJU_QEA",43,1443240,-23.34717,40.0578,2.986299
"y1_d043_WJU_QEA",43,1443290,-26.45973,44.5842,2.630574
"y1_d043_WJU_QEA",43,1443340,-29.56647,49.023,2.166945
"y1_d043_WJU_QEA",43,1443390,-32.6673,53.3745,1.595409
"y1_d043_WJU_QEA",43,1443440,-35.7624,57.6384,0.915966
"y1_d043_WJU_QEA",43,1443490,-38.8518,61.8147,0.1286175
"y1_d043_WJU_QEA",43,1443540,-41.1447,65.0937,0.39612
"y1_d043_WJU_QEA",43,1443590,-43.3839,68.1708,0.667143
"y1_d043_WJU_QEA",43,1443640,-45.6018,71.1825,0.854214
"y1_d043_WJU_QEA",43,1443690,-47.7981,74.1285,0.957333
"y1_d043_WJU_QEA",43,1443740,-49.9731,77.0094,0.976497
"y1_d043_WJU_QEA",43,1443790,-52.1265,79.8249,0.911712
"y1_d043_WJU_QEA",43,1443840,-54.2583,82.5747,0.762975
"y1_d043_WJU_QEA",43,1443890,-56.3691,85.2594,0.530286
"y1_d043_WJU_QEA",43,1443940,-58.458,87.8784,0.2136432
"y1_d043_WJU_QEA",43,1443990,-60.5259,90.4323,-0.1869507
"y1_d043_WJU_QEA",43,1444040,-62.5542,93.3282,0.1128603
"y1_d043_WJU_QEA",43,1444090,-64.6194,95.7963,0.2356833
"y1_d043_WJU_QEA",43,1444140,-66.7353,98.3214,0.319131
"y1_d043_WJU_QEA",43,1444190,-68.9025,100.9032,0.363204
"y1_d043_WJU_QEA",43,1445840,-60.2256,99.5922,5.41827
"y1_d043_WJU_QEA",43,1445890,-54.8802,98.2452,6.16398
"y1_d043_WJU_QEA",43,1445940,-49.5858,96.8796,6.84198
"y1_d043_WJU_QEA",43,1445990,-44.3421,95.4957,7.4523
"y1_d043_WJU_QEA",43,1446040,-39.1488,94.0935,7.99491
"y1_d043_WJU_QEA",43,1446090,-34.0065,92.6727,8.46981
"y1_d043_WJU_QEA",43,1446140,-28.91472,91.2336,8.877
"y1_d043_WJU_QEA",43,1446190,-23.8737,89.7759,9.21648
"y1_d043_WJU_QEA",43,1446240,-18.88338,88.2999,9.48828
"y1_d043_WJU_QEA",43,1446290,-13.94376,86.8056,9.69237
"y1_d043_WJU_QEA",43,1446340,-9.05481,85.2927,9.82875
"y1_d043_WJU_QEA",43,1446390,-4.21656,83.7615,9.89742
"y1_d043_WJU_QEA",43,1446440,0.570999,82.2117,9.89841
"y1_d043_WJU_QEA",43,1446490,5.30787,80.6436,9.83169
"y1_d043_WJU_QEA",43,1446540,9.99402,79.0569,9.69723
"y1_d043_WJU_QEA",43,1446590,14.62947,77.4519,9.49512
"y1_d043_WJU_QEA",43,1446640,19.21428,75.8286,9.22527
"y1_d043_WJU_QEA",43,1446690,23.74836,74.1867,8.88771
"y1_d043_WJU_QEA",43,1446740,28.23174,72.5265,8.48247
"y1_d043_WJU_QEA",43,1446790,32.6643,70.8477,8.00952
"y1_d043_WJU_QEA",43,1446840,37.0464,69.1506,7.46886
"y1_d043_WJU_QEA",43,1446890,41.3778,67.4352,6.86052
"y1_d043_WJU_QEA",43,1446940,45.6585,65.7012,6.18444
"y1_d043_WJU_QEA",43,1446990,49.8882,63.9486,5.44068
"y1_d043_WJU_QEA",43,1447040,54.0675,62.178,4.62921
"y1_d043_WJU_QEA",43,1447090,58.1961,60.3888,3.75003
"y1_d043_WJU_QEA",44,1499340,-2.798259,52.1427,5.31369
"y1_d043_WJU_QEA",44,1499390,-2.556801,46.1412,5.20647
"y1_d043_WJU_QEA",44,1499440,-2.30136,40.2021,5.02797
"y1_d043_WJU_QEA",44,1499490,-2.031933,34.3248,4.77816
"y1_d043_WJU_QEA",44,1499540,-1.748523,28.5099,4.45701
"y1_d043_WJU_QEA",44,1499590,-1.451124,22.75713,4.06458
"y1_d043_WJU_QEA",44,1499640,-1.139742,17.06646,3.60084
"y1_d043_WJU_QEA",44,1499690,-0.814374,11.43798,3.06576
"y1_d043_WJU_QEA",44,1499740,-0.47502,5.87169,2.4594
"y1_d043_WJU_QEA",44,1499790,-0.121683,0.36756,1.781721
"y1_d043_WJU_QEA",44,1499840,0.24564,-5.07441,1.032729
"y1_d043_WJU_QEA",45,1516640,-2.910324,54.0984,5.4171
"y1_d043_WJU_QEA",45,1516690,-2.468868,47.4606,5.02938
"y1_d043_WJU_QEA",45,1516740,-2.055183,40.9074,4.59339
"y1_d043_WJU_QEA",45,1516790,-1.66926,34.4391,4.10916
"y1_d043_WJU_QEA",45,1516840,-1.311108,28.05564,3.57669
"y1_d043_WJU_QEA",45,1516890,-0.980721,21.75678,2.99595
"y1_d043_WJU_QEA",45,1516940,-0.678105,15.54267,2.366964
"y1_d043_WJU_QEA",45,1516990,-0.403254,9.41331,1.689723
"y1_d043_WJU_QEA",45,1517040,-0.1561728,3.3687,0.964227
"y1_d043_WJU_QEA",45,1517090,0.0631419,-2.591157,0.1904799
"y1_d043_WJU_QEA",46,1579490,-3.0261,55.4604,5.40444
"y1_d043_WJU_QEA",46,1579540,-2.646489,48.84,5.17395
"y1_d043_WJU_QEA",46,1579590,-2.286045,42.3084,4.87794
"y1_d043_WJU_QEA",46,1579640,-1.944753,35.8647,4.51641
"y1_d043_WJU_QEA",46,1579690,-1.622613,29.50995,4.08939
"y1_d043_WJU_QEA",46,1579740,-1.319628,23.24358,3.59682
"y1_d043_WJU_QEA",46,1579790,-1.035795,17.06571,3.03873
"y1_d043_WJU_QEA",46,1579840,-0.771114,10.97631,2.415108
"y1_d043_WJU_QEA",46,1579890,-0.525585,4.97541,1.725969
"y1_d043_WJU_QEA",46,1579940,-0.2992086,-0.936948,0.97131
"y1_d043_WJU_QEA",46,1579990,-0.091986,-6.76083,0.1511307
"y1_d043_WJU_QEA",47,1604140,-3.26361,56.8431,5.43789
"y1_d043_WJU_QEA",47,1604190,-2.791194,50.8224,5.31303
"y1_d043_WJU_QEA",47,1604240,-2.328243,44.868,5.1024
"y1_d043_WJU_QEA",47,1604290,-1.874766,38.9796,4.80594
"y1_d043_WJU_QEA",47,1604340,-1.430763,33.1575,4.42374
"y1_d043_WJU_QEA",47,1604390,-0.996234,27.40158,3.95571
"y1_d043_WJU_QEA",47,1604440,-0.571179,21.71193,3.40191
"y1_d043_WJU_QEA",47,1604490,-0.1556016,16.08852,2.762331
"y1_d043_WJU_QEA",47,1604540,0.2505015,10.53135,2.036958
"y1_d043_WJU_QEA",47,1604590,0.64713,5.04039,1.2258
"y1_d043_WJU_QEA",47,1604640,1.034286,-0.384378,0.328851
"y1_d043_WJU_QEA",47,1604690,1.411965,-5.74287,-0.653883
"y1_d043_WJU_QEA",48,1662740,-3.35634,57.0312,5.29788
"y1_d043_WJU_QEA",48,1662790,-2.901501,50.9976,5.15592
"y1_d043_WJU_QEA",48,1662840,-2.451342,45.0069,4.9491
"y1_d043_WJU_QEA",48,1662890,-2.005863,39.0591,4.67742
"y1_d043_WJU_QEA",48,1662940,-1.565067,33.1542,4.34088
"y1_d043_WJU_QEA",48,1662990,-1.128954,27.29211,3.93945
"y1_d043_WJU_QEA",48,1663040,-0.697521,21.47304,3.47319
"y1_d043_WJU_QEA",48,1663090,-0.2707701,15.69687,2.942049
"y1_d043_WJU_QEA",48,1663140,0.1513011,9.9636,2.346048
"y1_d043_WJU_QEA",48,1663190,0.568689,4.27329,1.685193
"y1_d043_WJU_QEA",48,1663240,0.981396,-1.374126,0.959472
"y1_d043_WJU_QEA",48,1663290,1.38942,-6.97863,0.1688931
"y1_d043_WJU_QEA",49,1683690,-3.00081,54.492,5.27523
"y1_d043_WJU_QEA",49,1683740,-2.719176,48.4416,5.17509
"y1_d043_WJU_QEA",49,1683790,-2.439519,42.4464,4.99938
"y1_d043_WJU_QEA",49,1683840,-2.161842,36.507,4.74816
"y1_d043_WJU_QEA",49,1683890,-1.886139,30.6228,4.42137
"y1_d043_WJU_QEA",49,1683940,-1.612419,24.79425,4.01904
"y1_d043_WJU_QEA",49,1683990,-1.340676,19.02108,3.54117
"y1_d043_WJU_QEA",49,1684040,-1.070913,13.30341,2.987748
"y1_d043_WJU_QEA",49,1684090,-0.803127,7.64118,2.358786
"y1_d043_WJU_QEA",49,1684140,-0.537318,2.034393,1.654278
"y1_d043_WJU_QEA",49,1684190,-0.2734881,-3.5169,0.874227
"y1_d043_WJU_QEA",50,1705490,-2.920083,54.1824,5.49096
"y1_d043_WJU_QEA",50,1705540,-2.380857,48.2316,5.23824
"y1_d043_WJU_QEA",50,1705590,-1.862568,42.3261,4.90569
"y1_d043_WJU_QEA",50,1705640,-1.365216,36.4656,4.49331
"y1_d043_WJU_QEA",50,1705690,-0.888807,30.6504,4.00113
"y1_d043_WJU_QEA",50,1705740,-0.433338,24.88017,3.42912
"y1_d043_WJU_QEA",50,1705790,0.001191939,19.15515,2.777274
"y1_d043_WJU_QEA",50,1705840,0.414783,13.47528,2.045616
"y1_d043_WJU_QEA",50,1705890,0.807435,7.8405,1.234134
"y1_d043_WJU_QEA",50,1705940,1.179144,2.250897,0.342831
"y1_d043_WJU_QEA",50,1705990,1.529916,-3.29358,-0.628293
"y1_d043_WJU_QEA",51,1741540,-3.06735,54.6993,5.45001
"y1_d043_WJU_QEA",51,1741590,-2.522613,48.7287,5.22849
"y1_d043_WJU_QEA",51,1741640,-1.990794,42.8292,4.91514
"y1_d043_WJU_QEA",51,1741690,-1.471896,37.0002,4.50999
"y1_d043_WJU_QEA",51,1741740,-0.965919,31.2423,4.01301
"y1_d043_WJU_QEA",51,1741790,-0.472866,25.55496,3.4242
"y1_d043_WJU_QEA",51,1741840,0.00726741,19.93854,2.743572
"y1_d043_WJU_QEA",51,1741890,0.474483,14.39286,1.971126
"y1_d043_WJU_QEA",51,1741940,0.928773,8.91804,1.106859
"y1_d043_WJU_QEA",51,1741990,1.370142,3.51399,0.1507749
"y1_d043_WJU_QEA",51,1742040,1.79859,-1.819239,-0.897132
"y1_d043_WJU_QEA",51,1742090,2.214117,-7.08168,-2.036859
"y1_d043_WJU_QEA",52,1772240,-3.33942,56.2395,5.32425
"y1_d043_WJU_QEA",52,1772290,-2.85723,50.1492,5.19534
"y1_d043_WJU_QEA",52,1772340,-2.387454,44.1132,4.99224
"y1_d043_WJU_QEA",52,1772390,-1.930089,38.1318,4.71501
"y1_d043_WJU_QEA",52,1772440,-1.485135,32.2047,4.36362
"y1_d043_WJU_QEA",52,1772490,-1.052595,26.33202,3.93804
"y1_d043_WJU_QEA",52,1772540,-0.632463,20.51376,3.43833
"y1_d043_WJU_QEA",52,1772590,-0.2247459,14.74992,2.86443
"y1_d043_WJU_QEA",52,1772640,0.1705623,9.04044,2.216376
"y1_d043_WJU_QEA",52,1772690,0.553458,3.38544,1.494162
"y1_d043_WJU_QEA",52,1772740,0.92394,-2.215167,0.697788
"y1_d043_WJU_QEA",52,1772790,1.282011,-7.76136,-0.1727514
"y1_d043_WJU_QEA",53,1906740,-0.813291,54.5913,6.12408
"y1_d043_WJU_QEA",53,1906790,-0.750669,48.7347,5.94798
"y1_d043_WJU_QEA",53,1906840,-0.723897,42.9327,5.71431
"y1_d043_WJU_QEA",53,1906890,-0.732975,37.1847,5.42304
"y1_d043_WJU_QEA",53,1906940,-0.7779,31.4913,5.0742
"y1_d043_WJU_QEA",53,1906990,-0.858675,25.85226,4.66776
"y1_d043_WJU_QEA",53,1907040,-0.975297,20.26752,4.20378
"y1_d043_WJU_QEA",53,1907090,-1.127769,14.73714,3.6822
"y1_d043_WJU_QEA",53,1907140,-1.316088,9.26112,3.10302
"y1_d043_WJU_QEA",53,1907190,-1.540257,3.83946,2.466291
"y1_d043_WJU_QEA",53,1907240,-1.800276,-1.52784,1.771971
"y1_d043_WJU_QEA",53,1907290,-2.096142,-6.84078,1.020072
"y1_d043_WJU_QEA",54,1919040,-0.739995,51.783,5.91975
"y1_d043_WJU_QEA",54,1919090,-0.525282,45.3159,5.59038
"y1_d043_WJU_QEA",54,1919140,-0.33405,38.9037,5.20896
"y1_d043_WJU_QEA",54,1919190,-0.1663008,32.5458,4.77549
"y1_d043_WJU_QEA",54,1919240,-0.02203515,26.2422,4.28997
"y1_d043_WJU_QEA",54,1919290,0.0987474,19.9932,3.75243
"y1_d043_WJU_QEA",54,1919340,0.1960473,13.79862,3.16284
"y1_d043_WJU_QEA",54,1919390,0.2698644,7.65849,2.521191
"y1_d043_WJU_QEA",54,1919440,0.320199,1.572828,1.827507
"y1_d043_WJU_QEA",54,1919490,0.347049,-4.45836,1.081776
"y1_d043_WJU_QEA",55,1931890,-0.909447,55.3569,5.98464
"y1_d043_WJU_QEA",55,1931940,-0.645519,49.2669,5.57037
"y1_d043_WJU_QEA",55,1931990,-0.425742,43.2516,5.10306
"y1_d043_WJU_QEA",55,1932040,-0.2501193,37.3104,4.58277
"y1_d043_WJU_QEA",55,1932090,-0.1186491,31.4436,4.00944
"y1_d043_WJU_QEA",55,1932140,-0.0313314,25.65087,3.38307
"y1_d043_WJU_QEA",55,1932190,0.01183296,19.93257,2.703714
"y1_d043_WJU_QEA",55,1932240,0.01084425,14.28855,1.97133
"y1_d043_WJU_QEA",55,1932290,-0.0342975,8.71881,1.185927
"y1_d043_WJU_QEA",55,1932340,-0.1235919,3.22338,0.347508
"y1_d043_WJU_QEA",55,1932390,-0.2570403,-2.197797,-0.543939
"y1_d043_WJU_QEA",55,1932440,-0.43464,-7.54467,-1.488396
"y1_d043_WJU_QEA",56,1947440,-0.794004,52.3281,5.82048
"y1_d043_WJU_QEA",56,1947490,-0.633744,45.7818,5.52735
"y1_d043_WJU_QEA",56,1947540,-0.48633,39.3042,5.18712
"y1_d043_WJU_QEA",56,1947590,-0.351759,32.8944,4.79976
"y1_d043_WJU_QEA",56,1947640,-0.2300343,26.55294,4.36533
"y1_d043_WJU_QEA",56,1947690,-0.1211532,20.2797,3.88377
"y1_d043_WJU_QEA",56,1947740,-0.02511675,14.07465,3.35514
"y1_d043_WJU_QEA",56,1947790,0.0580752,7.93782,2.77938
"y1_d043_WJU_QEA",56,1947840,0.1284228,1.869183,2.156526
"y1_d043_WJU_QEA",57,1968090,-0.775305,55.3587,5.93685
"y1_d043_WJU_QEA",57,1968140,-0.596358,49.1853,5.51814
"y1_d043_WJU_QEA",57,1968190,-0.434049,43.0839,5.03757
"y1_d043_WJU_QEA",57,1968240,-0.2883729,37.0545,4.49514
"y1_d043_WJU_QEA",57,1968290,-0.1593306,31.0971,3.89088
"y1_d043_WJU_QEA",57,1968340,-0.0469221,25.21188,3.22476
"y1_d043_WJU_QEA",57,1968390,0.0488529,19.39857,2.496786
"y1_d043_WJU_QEA",57,1968440,0.1279935,13.65735,1.706964
"y1_d043_WJU_QEA",57,1968490,0.1905006,7.98813,0.855291
"y1_d043_WJU_QEA",57,1968540,0.2363736,2.390958,-0.0582318
"y1_d043_WJU_QEA",57,1968590,0.2656128,-3.13419,-1.033608
"y1_d043_WJU_QEA",58,1983790,-0.716166,52.401,5.81367
"y1_d043_WJU_QEA",58,1983840,-0.525381,45.7542,5.34135
"y1_d043_WJU_QEA",58,1983890,-0.365151,39.1812,4.82472
"y1_d043_WJU_QEA",58,1983940,-0.2354709,32.6826,4.26381
"y1_d043_WJU_QEA",58,1983990,-0.1363452,26.25825,3.65859
"y1_d043_WJU_QEA",58,1984040,-0.0677727,19.90794,3.00906
"y1_d043_WJU_QEA",58,1984090,-0.02975295,13.63176,2.31525
"y1_d043_WJU_QEA",58,1984140,-0.02228637,7.42971,1.577115
"y1_d043_WJU_QEA",58,1984190,-0.0453729,1.301802,0.794682
"y1_d043_WJU_QEA",58,1984240,-0.0990126,-4.75194,-0.0320547
"y1_d043_WJU_QEA",59,2020140,-0.753999,57.9702,5.97462
"y1_d043_WJU_QEA",59,2020190,-0.671508,51.3861,5.62215
"y1_d043_WJU_QEA",59,2020240,-0.593697,44.8521,5.20623
"y1_d043_WJU_QEA",59,2020290,-0.520566,38.3688,4.72686
"y1_d043_WJU_QEA",59,2020340,-0.452115,31.9359,4.18407
"y1_d043_WJU_QEA",59,2020390,-0.388341,25.55319,3.5778
"y1_d043_WJU_QEA",59,2020440,-0.32925,19.22112,2.908089
"y1_d043_WJU_QEA",59,2020490,-0.2748399,12.93945,2.174931
"y1_d043_WJU_QEA",59,2020540,-0.2251089,6.70827,1.378323
"y1_d043_WJU_QEA",59,2020590,-0.1800576,0.527502,0.518265
"y1_d043_WJU_QEA",59,2020640,-0.1396863,-5.60286,-0.405243
"y1_d043_WJU_QEA",60,2035390,-0.761883,52.944,5.75547
"y1_d043_WJU_QEA",60,2035440,-0.498393,46.2198,5.22582
"y1_d043_WJU_QEA",60,2035490,-0.273666,39.5844,4.65162
"y1_d043_WJU_QEA",60,2035540,-0.0877029,33.0375,4.0329
"y1_d043_WJU_QEA",60,2035590,0.0594966,26.57946,3.36963
"y1_d043_WJU_QEA",60,2035640,0.1679328,20.20998,2.66184
"y1_d043_WJU_QEA",60,2035690,0.2376051,13.92921,1.909512
"y1_d043_WJU_QEA",60,2035740,0.2685138,7.73712,1.112652
"y1_d043_WJU_QEA",60,2035790,0.2606589,1.633695,0.2712603
"y1_d043_WJU_QEA",60,2035840,0.2140404,-4.38105,-0.614667
"y1_d043_WJU_QEA",61,2060940,-0.584313,51.9066,5.91573
"y1_d043_WJU_QEA",61,2060990,-0.2761146,45.3123,5.53842
