"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d092_DYE_RZQ",91,3298959,1.21962,-4.39806,1.75494
"y1_d092_DYE_RZQ",92,3311609,-2.271177,55.7739,5.53233
"y1_d092_DYE_RZQ",92,3311659,-1.939758,49.8003,5.56824
"y1_d092_DYE_RZQ",92,3311709,-1.597848,43.9062,5.52639
"y1_d092_DYE_RZQ",92,3311759,-1.245456,38.0919,5.40672
"y1_d092_DYE_RZQ",92,3311809,-0.882576,32.3571,5.20926
"y1_d092_DYE_RZQ",92,3311859,-0.509208,26.70213,4.93404
"y1_d092_DYE_RZQ",92,3311909,-0.1253544,21.12666,4.581
"y1_d092_DYE_RZQ",92,3311959,0.2689878,15.63075,4.1502
"y1_d092_DYE_RZQ",92,3312009,0.673815,10.21452,3.64161
"y1_d092_DYE_RZQ",92,3312059,1.089129,4.87788,3.05523
"y1_d092_DYE_RZQ",92,3312109,1.514931,-0.379128,2.391054
"y1_d092_DYE_RZQ",92,3312159,1.951218,-5.55651,1.649097
"y1_d092_DYE_RZQ",93,3323109,-2.46606,57.8244,5.24208
"y1_d092_DYE_RZQ",93,3323159,-2.234589,52.2519,5.40591
"y1_d092_DYE_RZQ",93,3323209,-1.995633,46.7403,5.45661
"y1_d092_DYE_RZQ",93,3323259,-1.749198,41.2896,5.39409
"y1_d092_DYE_RZQ",93,3323309,-1.495278,35.8992,5.21841
"y1_d092_DYE_RZQ",93,3323359,-1.233876,30.5697,4.92954
"y1_d092_DYE_RZQ",93,3323409,-0.964992,25.30077,4.52751
"y1_d092_DYE_RZQ",93,3323459,-0.688626,20.09259,4.01229
"y1_d092_DYE_RZQ",93,3323509,-0.404778,14.9451,3.38388
"y1_d092_DYE_RZQ",93,3323559,-0.1134459,9.8583,2.642319
"y1_d092_DYE_RZQ",93,3323609,0.185367,4.83219,1.787568
"y1_d092_DYE_RZQ",93,3323659,0.491661,-0.1332129,0.819642
"y1_d092_DYE_RZQ",93,3323709,0.805443,-5.03796,-0.2614698
"y1_d092_DYE_RZQ",94,3339609,-2.00307,55.9299,5.54091
"y1_d092_DYE_RZQ",94,3339659,-1.692624,49.4055,5.16129
"y1_d092_DYE_RZQ",94,3339709,-1.404333,42.9435,4.73634
"y1_d092_DYE_RZQ",94,3339759,-1.138203,36.5436,4.26603
"y1_d092_DYE_RZQ",94,3339809,-0.894225,30.2061,3.75036
"y1_d092_DYE_RZQ",94,3339859,-0.672405,23.93043,3.18936
"y1_d092_DYE_RZQ",94,3339909,-0.47274,17.71701,2.583012
"y1_d092_DYE_RZQ",94,3339959,-0.2952291,11.56572,1.93131
"y1_d092_DYE_RZQ",94,3340009,-0.1398759,5.47662,1.234266
"y1_d092_DYE_RZQ",94,3340059,-0.00667854,-0.550341,0.491874
"y1_d092_DYE_RZQ",94,3340109,0.1043628,-6.51516,-0.2958654
"y1_d092_DYE_RZQ",95,3354509,-1.908096,55.2651,5.42505
"y1_d092_DYE_RZQ",95,3354559,-1.626249,48.6735,5.24235
"y1_d092_DYE_RZQ",95,3354609,-1.352016,42.1551,5.01867
"y1_d092_DYE_RZQ",95,3354659,-1.0854,35.7099,4.75404
"y1_d092_DYE_RZQ",95,3354709,-0.826398,29.3379,4.44846
"y1_d092_DYE_RZQ",95,3354759,-0.575016,23.03913,4.1019
"y1_d092_DYE_RZQ",95,3354809,-0.331251,16.81359,3.71442
"y1_d092_DYE_RZQ",95,3354859,-0.0950997,10.66122,3.28596
"y1_d092_DYE_RZQ",95,3354909,0.133434,4.58205,2.816535
"y1_d092_DYE_RZQ",95,3354959,0.354351,-1.423932,2.30616
"y1_d092_DYE_RZQ",96,3377759,-2.183994,56.5263,5.27271
"y1_d092_DYE_RZQ",96,3377809,-1.847853,50.5911,5.31261
"y1_d092_DYE_RZQ",96,3377859,-1.54149,44.7267,5.28123
"y1_d092_DYE_RZQ",96,3377909,-1.264911,38.9325,5.17857
"y1_d092_DYE_RZQ",96,3377959,-1.018113,33.2088,5.00466
"y1_d092_DYE_RZQ",96,3378009,-0.801096,27.55569,4.75947
"y1_d092_DYE_RZQ",96,3378059,-0.613863,21.97284,4.44303
"y1_d092_DYE_RZQ",96,3378109,-0.456408,16.46043,4.05531
"y1_d092_DYE_RZQ",96,3378159,-0.328737,11.01843,3.59631
"y1_d092_DYE_RZQ",96,3378209,-0.2308461,5.64681,3.06603
"y1_d092_DYE_RZQ",96,3378259,-0.1627374,0.345657,2.464488
"y1_d092_DYE_RZQ",96,3378309,-0.1244103,-4.88508,1.791678
"y1_d092_DYE_RZQ",97,3409009,-2.472789,56.8041,5.49177
"y1_d092_DYE_RZQ",97,3409059,-2.217072,50.5059,5.25072
"y1_d092_DYE_RZQ",97,3409109,-1.952895,44.2581,4.95882
"y1_d092_DYE_RZQ",97,3409159,-1.680258,38.0607,4.6161
"y1_d092_DYE_RZQ",97,3409209,-1.399152,31.9131,4.2225
"y1_d092_DYE_RZQ",97,3409259,-1.109589,25.81581,3.77808
"y1_d092_DYE_RZQ",97,3409309,-0.811563,19.76862,3.28278
"y1_d092_DYE_RZQ",97,3409359,-0.505074,13.77162,2.736675
"y1_d092_DYE_RZQ",97,3409409,-0.190125,7.82478,2.139708
"y1_d092_DYE_RZQ",97,3409459,0.1332891,1.928052,1.491897
"y1_d092_DYE_RZQ",97,3409509,0.465165,-3.91848,0.793242
"y1_d092_DYE_RZQ",98,3421259,-2.023185,54.5904,5.42373
"y1_d092_DYE_RZQ",98,3421309,-1.672314,48.4539,5.4489
"y1_d092_DYE_RZQ",98,3421359,-1.356138,42.4053,5.40948
"y1_d092_DYE_RZQ",98,3421409,-1.07466,36.4446,5.30544
"y1_d092_DYE_RZQ",98,3421459,-0.82788,30.5718,5.13681
"y1_d092_DYE_RZQ",98,3421509,-0.615798,24.78729,4.90356
"y1_d092_DYE_RZQ",98,3421559,-0.438414,19.09065,4.60572
"y1_d092_DYE_RZQ",98,3421609,-0.2957274,13.48203,4.24326
"y1_d092_DYE_RZQ",98,3421659,-0.1877388,7.9614,3.81618
"y1_d092_DYE_RZQ",98,3421709,-0.1144473,2.528757,3.32451
"y1_d092_DYE_RZQ",98,3421759,2.153514,7.70301,5.81163
"y1_d092_DYE_RZQ",98,3421809,4.49469,13.5294,9.45648
"y1_d092_DYE_RZQ",98,3421859,6.82206,19.30812,13.02918
"y1_d092_DYE_RZQ",98,3421909,9.1356,25.0392,16.52979
"y1_d092_DYE_RZQ",98,3421959,11.43534,30.7227,19.95831
"y1_d092_DYE_RZQ",98,3422009,13.72125,36.3585,23.31468
"y1_d092_DYE_RZQ",98,3422059,15.99333,41.9466,26.59893
"y1_d092_DYE_RZQ",98,3422109,18.25161,47.487,29.81109
"y1_d092_DYE_RZQ",98,3422159,20.49606,52.98,32.9511
"y1_d092_DYE_RZQ",98,3422209,22.72671,58.425,36.0192
"y1_d092_DYE_RZQ",98,3422259,24.94353,63.8226,39.015
"y1_d092_DYE_RZQ",98,3422309,27.14652,69.1725,41.9385
"y1_d092_DYE_RZQ",98,3422359,29.33571,74.4747,44.7903
"y1_d092_DYE_RZQ",98,3422409,31.5111,79.7292,47.5698
"y1_d092_DYE_RZQ",98,3422459,33.6726,84.9363,50.277
"y1_d092_DYE_RZQ",98,3422509,35.8203,90.0954,52.9122
"y1_d092_DYE_RZQ",98,3422559,37.9542,95.2071,55.4754
"y1_d092_DYE_RZQ",98,3422609,40.0743,100.2711,57.9666
"y1_d092_DYE_RZQ",98,3422659,42.1806,105.2874,60.3855
"y1_d092_DYE_RZQ",98,3422709,44.2731,110.256,62.7321
"y1_d092_DYE_RZQ",98,3422759,46.3518,115.1772,65.007
"y1_d092_DYE_RZQ",98,3422809,48.4164,120.0504,67.2096
"y1_d092_DYE_RZQ",98,3422859,50.4675,124.8762,69.3399
"y1_d092_DYE_RZQ",98,3422909,52.5048,129.6543,71.3982
"y1_d092_DYE_RZQ",98,3422959,54.528,134.3847,73.3845
"y1_d092_DYE_RZQ",98,3423009,56.5377,139.0674,75.2985
"y1_d092_DYE_RZQ",98,3423059,58.5333,143.7027,77.1408
"y1_d092_DYE_RZQ",98,3423109,60.5151,148.29,78.9105
"y1_d092_DYE_RZQ",98,3423159,62.4834,152.8299,80.6082
"y1_d092_DYE_RZQ",98,3423209,64.4376,157.3221,82.2339
"y1_d092_DYE_RZQ",98,3423259,66.378,161.7666,83.7876
"y1_d092_DYE_RZQ",98,3423309,68.3046,166.1634,85.269
"y1_d092_DYE_RZQ",98,3423359,70.2174,170.5128,86.6784
"y1_d092_DYE_RZQ",98,3423409,72.1164,174.8142,88.0155
"y1_d092_DYE_RZQ",98,3423459,74.0016,179.0682,89.2806
"y1_d092_DYE_RZQ",98,3423509,75.873,183.2745,90.4737
"y1_d092_DYE_RZQ",98,3423559,77.7306,187.4331,91.5945
"y1_d092_DYE_RZQ",98,3423609,79.5744,191.544,92.6433
"y1_d092_DYE_RZQ",98,3423659,81.4041,195.6072,93.6201
"y1_d092_DYE_RZQ",98,3423709,83.2203,199.623,94.5246
"y1_d092_DYE_RZQ",98,3423759,85.0227,203.5911,95.3571
"y1_d092_DYE_RZQ",98,3423809,86.811,207.5112,96.1173
"y1_d092_DYE_RZQ",98,3423859,88.5858,211.3842,96.8055
"y1_d092_DYE_RZQ",98,3423909,90.3465,215.2092,97.4217
"y1_d092_DYE_RZQ",98,3423959,92.0934,218.9865,97.9656
"y1_d092_DYE_RZQ",98,3424009,93.8268,222.7164,98.4375
"y1_d092_DYE_RZQ",98,3424059,95.5461,226.3983,98.8374
"y1_d092_DYE_RZQ",98,3424109,97.2516,230.0328,99.165
"y1_d092_DYE_RZQ",98,3424159,98.9433,233.6196,99.4203
"y1_d092_DYE_RZQ",98,3424209,100.6212,237.1587,99.6039
"y1_d092_DYE_RZQ",98,3424259,102.2853,240.6504,99.7152
"y1_d092_DYE_RZQ",98,3424309,103.9356,244.0941,99.7545
"y1_d092_DYE_RZQ",98,3424359,105.5721,247.4904,99.7215
"y1_d092_DYE_RZQ",98,3424409,107.1948,250.839,99.6165
"y1_d092_DYE_RZQ",98,3424459,108.8034,254.1399,99.4392
"y1_d092_DYE_RZQ",98,3424509,110.3985,257.3931,99.1899
"y1_d092_DYE_RZQ",98,3424559,111.9798,260.5986,98.8686
"y1_d092_DYE_RZQ",98,3424609,113.547,263.7567,98.4753
"y1_d092_DYE_RZQ",98,3424659,115.1007,266.8668,98.0097
"y1_d092_DYE_RZQ",98,3424709,116.6403,269.9295,97.4718
"y1_d092_DYE_RZQ",98,3424759,118.1661,272.9445,96.8622
"y1_d092_DYE_RZQ",98,3424809,119.6784,275.9118,96.18
"y1_d092_DYE_RZQ",98,3424859,121.1766,278.8317,95.4261
"y1_d092_DYE_RZQ",98,3424909,122.661,281.7036,94.5999
"y1_d092_DYE_RZQ",98,3424959,124.1316,284.5281,93.7017
"y1_d092_DYE_RZQ",98,3425009,125.5884,287.3049,92.7312
"y1_d092_DYE_RZQ",98,3425059,127.0314,290.034,91.6887
"y1_d092_DYE_RZQ",98,3425109,128.4606,292.7154,90.5742
"y1_d092_DYE_RZQ",98,3425159,129.876,295.3491,89.3874
"y1_d092_DYE_RZQ",98,3425209,131.2776,297.9354,88.1286
"y1_d092_DYE_RZQ",98,3425259,132.6654,300.474,86.7978
"y1_d092_DYE_RZQ",98,3425309,134.0391,302.964,85.3947
"y1_d092_DYE_RZQ",98,3425359,135.3993,305.409,83.9193
"y1_d092_DYE_RZQ",98,3425409,136.7457,307.803,82.3722
"y1_d092_DYE_RZQ",98,3425459,138.078,310.152,80.7528
"y1_d092_DYE_RZQ",98,3425509,139.3965,312.45,79.0611
"y1_d092_DYE_RZQ",98,3425559,140.7015,314.703,77.2977
"y1_d092_DYE_RZQ",98,3425609,141.9924,316.908,75.462
"y1_d092_DYE_RZQ",98,3425659,143.2695,319.065,73.554
"y1_d092_DYE_RZQ",98,3425709,144.5331,321.177,71.574
"y1_d092_DYE_RZQ",98,3425759,145.7826,323.238,69.522
"y1_d092_DYE_RZQ",98,3425809,147.0183,325.251,67.3977
"y1_d092_DYE_RZQ",98,3425859,148.2402,327.219,65.2014
"y1_d092_DYE_RZQ",98,3425909,149.4483,329.139,62.9331
"y1_d092_DYE_RZQ",98,3425959,150.6426,331.008,60.5925
"y1_d092_DYE_RZQ",98,3426009,151.8231,332.832,58.1799
"y1_d092_DYE_RZQ",98,3426059,152.9895,334.608,55.6953
"y1_d092_DYE_RZQ",98,3426109,154.1424,336.339,53.1384
"y1_d092_DYE_RZQ",98,3426159,155.2815,338.019,50.5092
"y1_d092_DYE_RZQ",98,3426209,156.4065,339.651,47.8083
"y1_d092_DYE_RZQ",98,3426259,157.518,341.238,45.0351
"y1_d092_DYE_RZQ",98,3426309,158.6154,342.774,42.1896
"y1_d092_DYE_RZQ",98,3426359,159.6993,344.265,39.2724
"y1_d092_DYE_RZQ",98,3426409,160.7691,345.708,36.2829
"y1_d092_DYE_RZQ",98,3426459,161.8251,347.103,33.2211
"y1_d092_DYE_RZQ",98,3426509,162.8676,348.45,30.0873
"y1_d092_DYE_RZQ",98,3426559,163.896,349.749,26.88147
"y1_d092_DYE_RZQ",98,3426609,164.9106,351,23.60349
"y1_d092_DYE_RZQ",98,3426659,165.9114,352.206,20.25339
"y1_d092_DYE_RZQ",98,3426709,166.8984,353.361,16.83114
"y1_d092_DYE_RZQ",98,3426759,167.8716,354.471,13.33683
"y1_d092_DYE_RZQ",98,3426809,168.831,355.533,9.7704
"y1_d092_DYE_RZQ",98,3426859,169.7766,356.547,6.13185
"y1_d092_DYE_RZQ",98,3426909,170.7081,357.513,2.421174
"y1_d092_DYE_RZQ",98,3426959,171.6261,358.431,-1.361619
"y1_d092_DYE_RZQ",99,3471159,-1.837581,55.884,5.42631
"y1_d092_DYE_RZQ",99,3471209,-1.647573,49.5723,5.45931
"y1_d092_DYE_RZQ",99,3471259,-1.475154,43.3215,5.4387
"y1_d092_DYE_RZQ",99,3471309,-1.320327,37.1316,5.36451
"y1_d092_DYE_RZQ",99,3471359,-1.183092,31.0026,5.23671
"y1_d092_DYE_RZQ",99,3471409,-1.063446,24.93462,5.0553
"y1_d092_DYE_RZQ",99,3471459,-0.961392,18.92751,4.82028
"y1_d092_DYE_RZQ",99,3471509,-0.87693,12.98139,4.53165
"y1_d092_DYE_RZQ",99,3471559,-0.810057,7.0962,4.18941
"y1_d092_DYE_RZQ",99,3471609,-0.760776,1.271961,3.79359
"y1_d092_DYE_RZQ",99,3471659,-0.729084,-4.49133,3.34416
"y1_d092_DYE_RZQ",100,3481159,-2.199489,53.6979,5.66592
"y1_d092_DYE_RZQ",100,3481209,-2.021061,48.0711,5.63604
"y1_d092_DYE_RZQ",100,3481259,-1.827828,42.5004,5.52186
"y1_d092_DYE_RZQ",100,3481309,-1.619793,36.9858,5.32338
"y1_d092_DYE_RZQ",100,3481359,-1.396953,31.527,5.0406
"y1_d092_DYE_RZQ",100,3481409,-1.159308,26.12421,4.67352
"y1_d092_DYE_RZQ",100,3481459,-0.906861,20.77731,4.22211
"y1_d092_DYE_RZQ",100,3481509,-0.639609,15.48642,3.68643
"y1_d092_DYE_RZQ",100,3481559,-0.357552,10.25145,3.06642
"y1_d092_DYE_RZQ",100,3481609,-0.0606927,5.07246,2.362122
"y1_d092_DYE_RZQ",100,3481659,0.250971,-0.0505956,1.573521
"y1_d092_DYE_RZQ",100,3481709,0.57744,-5.1177,0.700614
"y1_d092_DYE_RZQ",101,3493859,-2.336295,55.926,5.42934
"y1_d092_DYE_RZQ",101,3493909,-2.070768,50.0571,5.44005
"y1_d092_DYE_RZQ",101,3493959,-1.800678,44.2401,5.36175
"y1_d092_DYE_RZQ",101,3494009,-1.526031,38.475,5.19444
"y1_d092_DYE_RZQ",101,3494059,-1.246824,32.7612,4.93812
"y1_d092_DYE_RZQ",101,3494109,-0.963057,27.09948,4.59282
"y1_d092_DYE_RZQ",101,3494159,-0.67473,21.48936,4.15851
"y1_d092_DYE_RZQ",101,3494209,-0.381843,15.93093,3.63522
"y1_d092_DYE_RZQ",101,3494259,-0.0843945,10.42422,3.02292
"y1_d092_DYE_RZQ",101,3494309,0.2176131,4.96923,2.321613
"y1_d092_DYE_RZQ",101,3494359,0.524181,-0.43404,1.531308
"y1_d092_DYE_RZQ",101,3494409,-3.80337,10.72752,2.712471
"y1_d092_DYE_RZQ",101,3494459,-6.94137,17.03754,3.20214
"y1_d092_DYE_RZQ",101,3494509,-10.07595,23.24964,3.61152
"y1_d092_DYE_RZQ",101,3494559,-13.20717,29.36388,3.94065
"y1_d092_DYE_RZQ",101,3494609,-16.33497,35.3802,4.1895
"y1_d092_DYE_RZQ",101,3494659,-19.45938,41.2986,4.35807
"y1_d092_DYE_RZQ",101,3494709,-22.58043,47.1195,4.44639
"y1_d092_DYE_RZQ",101,3494759,-25.69806,52.8423,4.45443
"y1_d092_DYE_RZQ",101,3494809,-28.8123,58.467,4.38222
"y1_d092_DYE_RZQ",101,3494859,-31.923,63.9942,4.22973
"y1_d092_DYE_RZQ",101,3494909,-35.0307,69.4233,3.99699
"y1_d092_DYE_RZQ",101,3494959,-38.1348,74.7546,3.68397
"y1_d092_DYE_RZQ",101,3495009,-41.2353,79.9881,3.29067
"y1_d092_DYE_RZQ",101,3495059,-44.3325,85.1238,2.817111
"y1_d092_DYE_RZQ",101,3495109,-47.4264,90.1614,2.263287
"y1_d092_DYE_RZQ",101,3495159,-50.517,95.1012,1.629192
"y1_d092_DYE_RZQ",101,3495209,-53.604,99.9432,0.914829
"y1_d092_DYE_RZQ",101,3495259,-56.6877,104.6874,0.1202016
"y1_d092_DYE_RZQ",101,3495309,-59.0976,109.2681,0.2265951
"y1_d092_DYE_RZQ",101,3495359,-61.5054,113.0976,0.641976
"y1_d092_DYE_RZQ",101,3495409,-63.8838,116.883,0.966141
"y1_d092_DYE_RZQ",101,3495459,-66.2331,120.6246,1.199085
"y1_d092_DYE_RZQ",101,3495509,-68.5533,124.3221,1.340808
"y1_d092_DYE_RZQ",101,3495559,-70.8438,127.9758,1.391313
"y1_d092_DYE_RZQ",101,3495609,-73.1055,131.5857,1.3506
"y1_d092_DYE_RZQ",101,3495659,-75.3378,135.1518,1.218666
"y1_d092_DYE_RZQ",101,3495709,-77.5407,138.6741,0.995511
"y1_d092_DYE_RZQ",101,3495759,-79.7148,142.1523,0.681141
"y1_d092_DYE_RZQ",101,3495809,-81.8592,145.5867,0.2755491
"y1_d092_DYE_RZQ",101,3495859,-83.9745,148.977,-0.2212611
"y1_d092_DYE_RZQ",101,3495909,-84.531,152.0775,-0.48159
"y1_d092_DYE_RZQ",101,3495959,-86.1432,154.8105,-0.2141163
"y1_d092_DYE_RZQ",101,3496009,-87.7368,157.5339,-0.02874687
"y1_d092_DYE_RZQ",101,3496059,-89.3109,160.2477,0.0745191
"y1_d092_DYE_RZQ",101,3496109,-90.8664,162.9519,0.095682
"y1_d092_DYE_RZQ",101,3496159,-92.403,165.6468,0.0347412
"y1_d092_DYE_RZQ",101,3496209,-93.9204,168.3318,-0.1083033
"y1_d092_DYE_RZQ",101,3496259,-95.4192,171.0075,-0.33345
"y1_d092_DYE_RZQ",101,3496309,-96.8988,173.6739,-0.640701
"y1_d092_DYE_RZQ",101,3496359,-98.3595,176.3304,-1.030056
"y1_d092_DYE_RZQ",101,3496409,-102.1821,178.9746,-0.468303
"y1_d092_DYE_RZQ",101,3496459,-103.6479,181.563,-0.341859
"y1_d092_DYE_RZQ",101,3496509,-105.1038,184.0629,-0.2852589
"y1_d092_DYE_RZQ",101,3496559,-106.5501,186.474,-0.2985024
"y1_d092_DYE_RZQ",101,3496609,-107.9865,188.7963,-0.381591
"y1_d092_DYE_RZQ",101,3496659,-109.413,191.0301,-0.534519
"y1_d092_DYE_RZQ",101,3496709,-110.8296,193.1754,-0.757296
"y1_d092_DYE_RZQ",101,3496759,-112.6725,197.4159,-1.140063
"y1_d092_DYE_RZQ",101,3496809,-113.8695,199.3983,-1.101903
"y1_d092_DYE_RZQ",101,3496859,-115.0809,201.3909,-1.067445
"y1_d092_DYE_RZQ",101,3496909,-116.3064,203.394,-1.036689
"y1_d092_DYE_RZQ",101,3496959,-117.5463,205.4076,-1.009632
"y1_d092_DYE_RZQ",101,3497009,-118.8003,207.4314,-0.98628
"y1_d092_DYE_RZQ",101,3497059,-120.0684,209.4657,-0.96663
"y1_d092_DYE_RZQ",101,3497109,-121.3509,211.5105,-0.950679
"y1_d092_DYE_RZQ",101,3497159,-122.6478,213.5655,-0.93843
"y1_d092_DYE_RZQ",101,3497209,-123.9588,215.631,-0.929883
"y1_d092_DYE_RZQ",101,3497259,-125.2839,217.7067,-0.925041
"y1_d092_DYE_RZQ",101,3497309,-126.6234,219.7932,-0.923898
"y1_d092_DYE_RZQ",101,3497359,-127.9773,221.8896,-0.926454
"y1_d092_DYE_RZQ",101,3497409,-129.3453,223.9968,-0.932715
"y1_d092_DYE_RZQ",101,3497459,-130.7274,226.1142,-0.942678
"y1_d092_DYE_RZQ",101,3497509,-132.1239,228.2421,-0.95634
"y1_d092_DYE_RZQ",101,3497559,-133.5348,230.3802,-0.973707
"y1_d092_DYE_RZQ",101,3497609,-134.9595,232.5288,-0.994773
"y1_d092_DYE_RZQ",101,3497659,-136.3989,234.6879,-1.019544
"y1_d092_DYE_RZQ",101,3499059,-135.8049,236.1768,4.76283
"y1_d092_DYE_RZQ",101,3499109,-131.868,233.3919,5.62266
"y1_d092_DYE_RZQ",101,3499159,-127.9743,230.6319,6.42057
"y1_d092_DYE_RZQ",101,3499209,-124.1235,227.8968,7.1565
"y1_d092_DYE_RZQ",101,3499259,-120.3162,225.1872,7.83048
"y1_d092_DYE_RZQ",101,3499309,-116.5518,222.5025,8.44251
"y1_d092_DYE_RZQ",101,3499359,-112.8303,219.843,8.99259
"y1_d092_DYE_RZQ",101,3499409,-109.152,217.2084,9.48069
"y1_d092_DYE_RZQ",101,3499459,-105.5172,214.5993,9.90687
"y1_d092_DYE_RZQ",101,3499509,-101.925,212.0151,10.27107
"y1_d092_DYE_RZQ",101,3499559,-98.3763,209.4561,10.57332
"y1_d092_DYE_RZQ",101,3499609,-94.8705,206.922,10.81362
"y1_d092_DYE_RZQ",101,3499659,-91.4079,204.4134,10.99194
"y1_d092_DYE_RZQ",101,3499709,-87.9885,201.9297,11.10834
"y1_d092_DYE_RZQ",101,3499759,-84.612,199.4709,11.16276
"y1_d092_DYE_RZQ",101,3499809,-81.2787,197.0376,11.15523
"y1_d092_DYE_RZQ",101,3499859,-77.9886,194.6292,11.08575
"y1_d092_DYE_RZQ",101,3499909,-74.7417,192.246,10.95432
"y1_d092_DYE_RZQ",101,3499959,-71.5377,189.888,10.76094
"y1_d092_DYE_RZQ",101,3500009,-68.3769,187.5549,10.50561
"y1_d092_DYE_RZQ",101,3500059,-65.2593,185.247,10.1883
"y1_d092_DYE_RZQ",101,3500109,-62.1846,182.9643,9.80904
"y1_d092_DYE_RZQ",101,3500159,-59.1531,180.7068,9.36783
"y1_d092_DYE_RZQ",101,3500209,-56.1648,178.4742,8.86467
"y1_d092_DYE_RZQ",101,3500259,-53.2197,176.2668,8.29956
"y1_d092_DYE_RZQ",101,3500309,-50.3175,174.0846,7.67247
"y1_d092_DYE_RZQ",101,3500359,-47.4585,171.9276,6.98346
"y1_d092_DYE_RZQ",101,3500409,-44.6427,169.7955,6.23247
"y1_d092_DYE_RZQ",101,3500459,-41.8701,167.6886,5.41953
"y1_d092_DYE_RZQ",101,3500509,-39.1404,165.6069,4.54464
"y1_d092_DYE_RZQ",101,3500559,-36.4539,163.5501,3.6078
"y1_d092_DYE_RZQ",101,3500609,-33.8103,161.5188,2.608983
"y1_d092_DYE_RZQ",102,3533909,-2.149686,55.0905,5.39622
"y1_d092_DYE_RZQ",102,3533959,-1.889397,48.5631,5.11965
"y1_d092_DYE_RZQ",102,3534009,-1.641,42.1173,4.79613
"y1_d092_DYE_RZQ",102,3534059,-1.404492,35.7531,4.42566
"y1_d092_DYE_RZQ",102,3534109,-1.179876,29.47029,4.00827
"y1_d092_DYE_RZQ",102,3534159,-0.967149,23.26905,3.5439
"y1_d092_DYE_RZQ",102,3534209,-0.766311,17.14932,3.03261
"y1_d092_DYE_RZQ",102,3534259,-0.577362,11.11116,2.474382
"y1_d092_DYE_RZQ",102,3534309,-0.400305,5.15451,1.869201
"y1_d092_DYE_RZQ",102,3534359,-0.2351391,-0.720582,1.217076
"y1_d092_DYE_RZQ",102,3534409,-0.0818622,-6.51414,0.518004
"y1_d092_DYE_RZQ",103,3551509,-2.331636,55.6176,5.38929
"y1_d092_DYE_RZQ",103,3551559,-2.108967,49.2573,5.24574
"y1_d092_DYE_RZQ",103,3551609,-1.906653,42.9591,5.04963
"y1_d092_DYE_RZQ",103,3551659,-1.724694,36.7233,4.80099
"y1_d092_DYE_RZQ",103,3551709,-1.56309,30.5496,4.49982
"y1_d092_DYE_RZQ",103,3551759,-1.421838,24.43827,4.14612
"y1_d092_DYE_RZQ",103,3551809,-1.300941,18.38913,3.73986
"y1_d092_DYE_RZQ",103,3551859,-1.200399,12.40224,3.28104
"y1_d092_DYE_RZQ",103,3551909,-1.120212,6.4776,2.769717
"y1_d092_DYE_RZQ",103,3551959,-1.060377,0.615159,2.20584
"y1_d092_DYE_RZQ",103,3552009,-1.020897,-5.18499,1.589421
"y1_d092_DYE_RZQ",104,3571859,-2.01042,53.8629,5.12544
"y1_d092_DYE_RZQ",104,3571909,-1.755435,47.3112,4.99404
"y1_d092_DYE_RZQ",104,3571959,-1.519983,40.8522,4.79664
"y1_d092_DYE_RZQ",104,3572009,-1.304061,34.4859,4.53321
"y1_d092_DYE_RZQ",104,3572059,-1.107669,28.21236,4.20381
"y1_d092_DYE_RZQ",104,3572109,-0.930807,22.03164,3.80841
"y1_d092_DYE_RZQ",104,3572159,-0.773475,15.94368,3.34701
"y1_d092_DYE_RZQ",104,3572209,-0.635673,9.94851,2.819592
"y1_d092_DYE_RZQ",104,3572259,-0.517401,4.04613,2.226189
"y1_d092_DYE_RZQ",104,3572309,-0.626373,3.48468,1.911114
"y1_d092_DYE_RZQ",104,3572359,-0.897993,10.93404,1.716789
"y1_d092_DYE_RZQ",104,3572409,-1.199568,18.25647,1.432269
"y1_d092_DYE_RZQ",104,3572459,-1.531104,25.452,1.057554
"y1_d092_DYE_RZQ",104,3572509,-1.892592,32.5206,0.592647
"y1_d092_DYE_RZQ",104,3572559,-2.426331,39.2082,0.2400441
"y1_d092_DYE_RZQ",104,3572609,-2.741619,45.108,0.700305
"y1_d092_DYE_RZQ",104,3572659,-3.07044,50.9373,1.039641
"y1_d092_DYE_RZQ",104,3572709,-3.41277,56.6958,1.258053
"y1_d092_DYE_RZQ",104,3572759,-3.7686,62.3841,1.355535
"y1_d092_DYE_RZQ",104,3572809,-4.13799,68.0019,1.332093
"y1_d092_DYE_RZQ",104,3572859,-4.52088,73.5492,1.187724
"y1_d092_DYE_RZQ",104,3572909,-4.91727,79.0263,0.922428
"y1_d092_DYE_RZQ",104,3572959,-5.32722,84.4326,0.536205
"y1_d092_DYE_RZQ",104,3573009,-5.75067,89.7687,0.02905563
"y1_d092_DYE_RZQ",104,3573059,-5.99988,94.2054,0.461877
"y1_d092_DYE_RZQ",104,3573109,-6.32355,98.6493,0.693258
"y1_d092_DYE_RZQ",104,3573159,-6.63762,103.005,0.820416
"y1_d092_DYE_RZQ",104,3573209,-6.94206,107.2725,0.843351
"y1_d092_DYE_RZQ",104,3573259,-7.23693,111.4515,0.762063
"y1_d092_DYE_RZQ",104,3573309,-7.52217,115.5423,0.576555
"y1_d092_DYE_RZQ",104,3573359,-7.79778,119.5449,0.2868234
