"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d073_XFE_RZQ",46,3214216,20.39976,232.7655,16.27032
"y2_d073_XFE_RZQ",46,3214266,19.14309,230.3439,15.13257
"y2_d073_XFE_RZQ",46,3214316,17.90361,227.9967,13.91631
"y2_d073_XFE_RZQ",46,3214366,16.68138,225.7242,12.62151
"y2_d073_XFE_RZQ",46,3214416,15.47637,223.5258,11.24817
"y2_d073_XFE_RZQ",46,3214466,14.28861,221.4021,9.79629
"y2_d073_XFE_RZQ",46,3214516,13.11807,219.3528,8.2659
"y2_d073_XFE_RZQ",46,3214566,11.96475,217.3779,6.65694
"y2_d073_XFE_RZQ",46,3214616,10.82868,215.4777,4.96947
"y2_d073_XFE_RZQ",46,3214666,9.70983,213.6516,3.20343
"y2_d073_XFE_RZQ",47,3251366,-0.600093,57.4224,6.06375
"y2_d073_XFE_RZQ",47,3251416,-0.513063,50.5893,5.85837
"y2_d073_XFE_RZQ",47,3251466,-0.439356,43.8459,5.61879
"y2_d073_XFE_RZQ",47,3251516,-0.378966,37.1925,5.34501
"y2_d073_XFE_RZQ",47,3251566,-0.331896,30.6288,5.037
"y2_d073_XFE_RZQ",47,3251616,-0.2981463,24.15534,4.69479
"y2_d073_XFE_RZQ",47,3251666,-0.2777154,17.77176,4.31838
"y2_d073_XFE_RZQ",47,3251716,-0.2706042,11.47812,3.90774
"y2_d073_XFE_RZQ",47,3251766,-0.2768124,5.27442,3.4629
"y2_d073_XFE_RZQ",47,3251816,-0.2963406,-0.83937,2.983851
"y2_d073_XFE_RZQ",47,3251866,-0.329187,-6.86316,2.470593
"y2_d073_XFE_RZQ",48,3271966,-0.367587,52.4046,6.0741
"y2_d073_XFE_RZQ",48,3272016,-0.1602786,45.7704,5.61084
"y2_d073_XFE_RZQ",48,3272066,0.02240145,39.1938,5.13063
"y2_d073_XFE_RZQ",48,3272116,0.1804503,32.6748,4.63347
"y2_d073_XFE_RZQ",48,3272166,0.313869,26.21292,4.11939
"y2_d073_XFE_RZQ",48,3272216,0.422658,19.80858,3.58836
"y2_d073_XFE_RZQ",48,3272266,0.506814,13.46163,3.04035
"y2_d073_XFE_RZQ",48,3272316,0.566343,7.1721,2.475432
"y2_d073_XFE_RZQ",48,3272366,0.601239,0.940005,1.893561
"y2_d073_XFE_RZQ",48,3272416,4.0722,9.24405,3.25341
"y2_d073_XFE_RZQ",48,3272466,7.3353,15.7242,3.99402
"y2_d073_XFE_RZQ",48,3272516,10.59036,22.10466,4.65744
"y2_d073_XFE_RZQ",48,3272566,13.83738,28.38546,5.24364
"y2_d073_XFE_RZQ",48,3272616,17.07633,34.5666,5.75262
"y2_d073_XFE_RZQ",48,3272666,20.30721,40.6479,6.18438
"y2_d073_XFE_RZQ",48,3272716,23.53005,46.6296,6.53895
"y2_d073_XFE_RZQ",48,3272766,26.74482,52.5117,6.8163
"y2_d073_XFE_RZQ",48,3272816,29.95155,58.2939,7.0164
"y2_d073_XFE_RZQ",48,3272866,33.1503,63.9765,7.13931
"y2_d073_XFE_RZQ",48,3272916,36.3408,69.5595,7.18503
"y2_d073_XFE_RZQ",48,3272966,39.5235,75.0429,7.1535
"y2_d073_XFE_RZQ",48,3273016,42.6978,80.4264,7.04478
"y2_d073_XFE_RZQ",48,3273066,45.8643,85.7103,6.85881
"y2_d073_XFE_RZQ",48,3273116,49.0227,90.8943,6.59565
"y2_d073_XFE_RZQ",48,3273166,52.173,95.9787,6.2553
"y2_d073_XFE_RZQ",48,3273216,55.3152,100.9635,5.8377
"y2_d073_XFE_RZQ",48,3273266,58.4496,105.8487,5.34288
"y2_d073_XFE_RZQ",48,3273316,61.5756,110.634,4.77087
"y2_d073_XFE_RZQ",48,3273366,64.6938,115.3197,4.12164
"y2_d073_XFE_RZQ",48,3273416,67.8039,119.9058,3.39519
"y2_d073_XFE_RZQ",48,3273466,70.9059,124.392,2.591535
"y2_d073_XFE_RZQ",48,3273516,73.9998,128.7786,1.71066
"y2_d073_XFE_RZQ",48,3273566,77.0856,133.0656,0.752565
"y2_d073_XFE_RZQ",48,3273616,80.1633,137.253,-0.2827377
"y2_d073_XFE_RZQ",48,3273666,83.2332,141.3405,-1.395255
"y2_d073_XFE_RZQ",48,3273716,85.0689,145.3374,0.1374234
"y2_d073_XFE_RZQ",48,3273766,87.5334,148.6491,0.446748
"y2_d073_XFE_RZQ",48,3273816,89.9622,152.0061,0.62097
"y2_d073_XFE_RZQ",48,3273866,92.355,155.4081,0.660093
"y2_d073_XFE_RZQ",48,3273916,94.7118,158.8554,0.564114
"y2_d073_XFE_RZQ",48,3273966,97.0329,162.348,0.333036
"y2_d073_XFE_RZQ",48,3274016,99.3183,165.8859,-0.0331434
"y2_d073_XFE_RZQ",48,3274066,101.5677,169.4691,-0.534426
"y2_d073_XFE_RZQ",48,3274116,103.4046,169.1214,0.2424822
"y2_d073_XFE_RZQ",48,3274166,105.36,171.5262,0.383229
"y2_d073_XFE_RZQ",48,3274216,107.3556,174.6846,0.340758
"y2_d073_XFE_RZQ",48,3274266,109.3923,178.5969,0.1150665
"y2_d073_XFE_RZQ",48,3274316,111.4692,183.2628,-0.2938452
"y2_d073_XFE_RZQ",48,3274366,113.5869,188.6826,-0.885975
"y2_d073_XFE_RZQ",48,3274416,115.2618,190.2651,-0.972792
"y2_d073_XFE_RZQ",48,3274466,117.0879,192.7197,-0.906867
"y2_d073_XFE_RZQ",48,3274516,118.911,195.0405,-0.929409
"y2_d073_XFE_RZQ",48,3274566,120.7314,197.2275,-1.040424
"y2_d073_XFE_RZQ",48,3274616,122.5485,199.2807,-1.239909
"y2_d073_XFE_RZQ",48,3274666,124.1136,199.4901,-0.71535
"y2_d073_XFE_RZQ",48,3274716,125.6997,201.6195,-0.7134
"y2_d073_XFE_RZQ",48,3274766,127.2855,203.7492,-0.71145
"y2_d073_XFE_RZQ",48,3274816,128.8716,205.8789,-0.7095
"y2_d073_XFE_RZQ",48,3274866,130.8879,208.7928,-0.583356
"y2_d073_XFE_RZQ",48,3274916,132.465,210.7071,-0.491643
"y2_d073_XFE_RZQ",48,3274966,134.0883,212.6859,-0.524499
"y2_d073_XFE_RZQ",48,3275016,135.7572,214.7292,-0.68193
"y2_d073_XFE_RZQ",48,3275066,136.848,216.729,-0.505575
"y2_d073_XFE_RZQ",48,3275116,138.2109,218.3604,-0.33705
"y2_d073_XFE_RZQ",48,3275166,139.5735,219.9918,-0.1685247
"y2_d073_XFE_RZQ",48,3275216,140.9361,221.6232,0
"y2_d073_XFE_RZQ",48,3276416,136.4814,211.7976,5.01648
"y2_d073_XFE_RZQ",48,3276466,133.4304,206.5761,5.88051
"y2_d073_XFE_RZQ",48,3276516,130.3929,201.4089,6.68085
"y2_d073_XFE_RZQ",48,3276566,127.3686,196.296,7.41753
"y2_d073_XFE_RZQ",48,3276616,124.3578,191.2377,8.09052
"y2_d073_XFE_RZQ",48,3276666,121.3602,186.234,8.69982
"y2_d073_XFE_RZQ",48,3276716,118.3758,181.2846,9.2454
"y2_d073_XFE_RZQ",48,3276766,115.4052,176.3898,9.72735
"y2_d073_XFE_RZQ",48,3276816,112.4475,171.5493,10.14558
"y2_d073_XFE_RZQ",48,3276866,109.5033,166.7634,10.50012
"y2_d073_XFE_RZQ",48,3276916,106.5726,162.0318,10.79097
"y2_d073_XFE_RZQ",48,3276966,103.6551,157.3548,11.01816
"y2_d073_XFE_RZQ",48,3277016,100.7508,152.7324,11.18166
"y2_d073_XFE_RZQ",48,3277066,97.86,148.1643,11.28144
"y2_d073_XFE_RZQ",48,3277116,94.9827,143.6505,11.31756
"y2_d073_XFE_RZQ",48,3277166,92.1186,139.1913,11.28999
"y2_d073_XFE_RZQ",48,3277216,89.2677,134.7867,11.19873
"y2_d073_XFE_RZQ",48,3277266,86.4303,130.4364,11.04381
"y2_d073_XFE_RZQ",48,3277316,83.6064,126.1407,10.82517
"y2_d073_XFE_RZQ",48,3277366,80.7954,121.8993,10.54284
"y2_d073_XFE_RZQ",48,3277416,77.9982,117.7125,10.19685
"y2_d073_XFE_RZQ",48,3277466,75.2142,113.58,9.78717
"y2_d073_XFE_RZQ",48,3277516,72.4434,109.5021,9.3138
"y2_d073_XFE_RZQ",48,3277566,69.6861,105.4788,8.77671
"y2_d073_XFE_RZQ",48,3277616,66.942,101.5098,8.17599
"y2_d073_XFE_RZQ",48,3277666,64.2114,97.5951,7.51155
"y2_d073_XFE_RZQ",48,3277716,61.494,93.735,6.78342
"y2_d073_XFE_RZQ",48,3277766,58.7901,89.9295,5.9916
"y2_d073_XFE_RZQ",48,3277816,56.0994,86.1783,5.13612
"y2_d073_XFE_RZQ",48,3277866,53.4222,82.4817,4.21695
"y2_d073_XFE_RZQ",48,3277916,50.7582,78.8394,3.23406
"y2_d073_XFE_RZQ",48,3277966,48.1074,75.2517,2.187519
"y2_d073_XFE_RZQ",48,3278016,45.4704,71.7183,1.077279
"y2_d073_XFE_RZQ",48,3278066,42.8463,68.2395,-0.0966522
"y2_d073_XFE_RZQ",48,3278116,41.2548,63.867,-0.0642
"y2_d073_XFE_RZQ",48,3278166,39.5775,61.9317,-0.0321
"y2_d073_XFE_RZQ",48,3278216,37.9002,59.9967,0
"y2_d073_XFE_RZQ",49,3314216,-0.631782,55.9932,6.2544
"y2_d073_XFE_RZQ",49,3314266,-0.621879,49.2357,5.88156
"y2_d073_XFE_RZQ",49,3314316,-0.629793,42.5466,5.4813
"y2_d073_XFE_RZQ",49,3314366,-0.655518,35.9262,5.05362
"y2_d073_XFE_RZQ",49,3314416,-0.69906,29.37465,4.59849
"y2_d073_XFE_RZQ",49,3314466,-0.760419,22.8918,4.11594
"y2_d073_XFE_RZQ",49,3314516,-0.839589,16.47765,3.60594
"y2_d073_XFE_RZQ",49,3314566,-0.936576,10.13223,3.06849
"y2_d073_XFE_RZQ",49,3314616,-1.05138,3.85554,2.503641
"y2_d073_XFE_RZQ",49,3314666,-1.183998,-2.352435,1.911342
"y2_d073_XFE_RZQ",50,3331066,-0.964824,53.7885,5.98428
"y2_d073_XFE_RZQ",50,3331116,-0.939384,47.8863,5.76498
"y2_d073_XFE_RZQ",50,3331166,-0.933909,42.0414,5.49795
"y2_d073_XFE_RZQ",50,3331216,-0.948402,36.2538,5.18319
"y2_d073_XFE_RZQ",50,3331266,-0.982863,30.5232,4.82076
"y2_d073_XFE_RZQ",50,3331316,-1.037292,24.85005,4.4106
"y2_d073_XFE_RZQ",50,3331366,-1.111686,19.23402,3.95274
"y2_d073_XFE_RZQ",50,3331416,-1.206048,13.67517,3.44718
"y2_d073_XFE_RZQ",50,3331466,-1.320378,8.17356,2.893893
"y2_d073_XFE_RZQ",50,3331516,-1.454673,2.729172,2.292912
"y2_d073_XFE_RZQ",50,3331566,-1.608936,-2.658033,1.644222
"y2_d073_XFE_RZQ",51,3350116,-1.109508,54.6075,5.9364
"y2_d073_XFE_RZQ",51,3350166,-0.901779,48.7233,5.67333
"y2_d073_XFE_RZQ",51,3350216,-0.719391,42.8994,5.36409
"y2_d073_XFE_RZQ",51,3350266,-0.562344,37.1361,5.00871
"y2_d073_XFE_RZQ",51,3350316,-0.430635,31.4334,4.60716
"y2_d073_XFE_RZQ",51,3350366,-0.324267,25.79115,4.15947
"y2_d073_XFE_RZQ",51,3350416,-0.2432364,20.20959,3.66564
"y2_d073_XFE_RZQ",51,3350466,-0.1875468,14.68863,3.12567
"y2_d073_XFE_RZQ",51,3350516,-0.1571967,9.22824,2.539536
"y2_d073_XFE_RZQ",51,3350566,-0.1521867,3.82842,1.907253
"y2_d073_XFE_RZQ",51,3350616,-0.1725162,-1.510815,1.228824
"y2_d073_XFE_RZQ",51,3350666,-0.2181855,-6.78945,0.504246
"y2_d073_XFE_RZQ",52,3371616,-0.756411,54.2316,6.03597
"y2_d073_XFE_RZQ",52,3371666,-0.712422,47.6094,5.77449
"y2_d073_XFE_RZQ",52,3371716,-0.681585,41.0505,5.48025
"y2_d073_XFE_RZQ",52,3371766,-0.663897,34.5558,5.15322
"y2_d073_XFE_RZQ",52,3371816,-0.659358,28.12461,4.7934
"y2_d073_XFE_RZQ",52,3371866,-0.667971,21.75732,4.40082
"y2_d073_XFE_RZQ",52,3371916,-0.689733,15.45378,3.97545
"y2_d073_XFE_RZQ",52,3371966,-0.724644,9.21405,3.51732
"y2_d073_XFE_RZQ",52,3372016,-0.772707,3.0381,3.0264
"y2_d073_XFE_RZQ",52,3372066,-0.833919,-3.07407,2.50269
"y2_d073_XFE_RZQ",53,3394066,3.09546,58.143,6.55185
"y2_d073_XFE_RZQ",53,3394116,8.7459,58.8393,6.46422
"y2_d073_XFE_RZQ",53,3394166,14.34531,59.5167,6.33213
"y2_d073_XFE_RZQ",53,3394216,19.89369,60.1755,6.15561
"y2_d073_XFE_RZQ",53,3394266,25.39104,60.8154,5.93457
"y2_d073_XFE_RZQ",53,3394316,30.8373,61.4364,5.6691
"y2_d073_XFE_RZQ",53,3394366,36.2328,62.0388,5.35917
"y2_d073_XFE_RZQ",53,3394416,41.577,62.6226,5.00475
"y2_d073_XFE_RZQ",53,3394466,46.8702,63.1872,4.60587
"y2_d073_XFE_RZQ",53,3394516,52.1124,63.7335,4.16253
"y2_d073_XFE_RZQ",53,3394566,57.3036,64.2609,3.67473
"y2_d073_XFE_RZQ",53,3394616,62.4438,64.7694,3.14247
"y2_d073_XFE_RZQ",54,3413716,4.00383,58.2345,6.70488
"y2_d073_XFE_RZQ",54,3413766,9.69402,59.0769,6.49728
"y2_d073_XFE_RZQ",54,3413816,15.3189,59.8491,6.27174
"y2_d073_XFE_RZQ",54,3413866,20.87841,60.5514,6.02823
"y2_d073_XFE_RZQ",54,3413916,26.37264,61.1838,5.76678
"y2_d073_XFE_RZQ",54,3413966,31.8015,61.746,5.48739
"y2_d073_XFE_RZQ",54,3414016,37.1652,62.2383,5.19003
"y2_d073_XFE_RZQ",54,3414066,42.4635,62.6607,4.87476
"y2_d073_XFE_RZQ",54,3414116,47.6964,63.0129,4.54149
"y2_d073_XFE_RZQ",54,3414166,52.8642,63.2952,4.19031
"y2_d073_XFE_RZQ",54,3414216,57.9663,63.5076,3.82116
"y2_d073_XFE_RZQ",54,3414266,63.0033,63.6498,3.4341
"y2_d073_XFE_RZQ",55,3432366,-0.71298,57.5178,5.7429
"y2_d073_XFE_RZQ",55,3432416,-0.72555,51.7062,5.79345
"y2_d073_XFE_RZQ",55,3432466,-0.734103,45.9474,5.77815
"y2_d073_XFE_RZQ",55,3432516,-0.738639,40.242,5.69694
"y2_d073_XFE_RZQ",55,3432566,-0.739158,34.5894,5.54991
"y2_d073_XFE_RZQ",55,3432616,-0.735657,28.98996,5.33697
"y2_d073_XFE_RZQ",55,3432666,-0.728142,23.44368,5.05818
"y2_d073_XFE_RZQ",55,3432716,-0.716607,17.9505,4.71354
"y2_d073_XFE_RZQ",55,3432766,-0.701055,12.51039,4.30302
"y2_d073_XFE_RZQ",55,3432816,-0.681486,7.12338,3.82662
"y2_d073_XFE_RZQ",55,3432866,-0.6579,1.789476,3.28434
"y2_d073_XFE_RZQ",55,3432916,-0.630294,-3.49131,2.676225
"y2_d073_XFE_RZQ",56,3451116,-0.53949,57.1956,6.05304
"y2_d073_XFE_RZQ",56,3451166,-0.538374,50.3841,5.75829
"y2_d073_XFE_RZQ",56,3451216,-0.548292,43.6674,5.4165
"y2_d073_XFE_RZQ",56,3451266,-0.569244,37.0458,5.02761
"y2_d073_XFE_RZQ",56,3451316,-0.601233,30.519,4.59165
"y2_d073_XFE_RZQ",56,3451366,-0.644256,24.08727,4.10859
"y2_d073_XFE_RZQ",56,3451416,-0.698313,17.75052,3.57846
"y2_d073_XFE_RZQ",56,3451466,-0.763407,11.50878,3.00126
"y2_d073_XFE_RZQ",56,3451516,-0.839535,5.36199,2.376957
"y2_d073_XFE_RZQ",56,3451566,-0.926697,-0.689859,1.705581
"y2_d073_XFE_RZQ",56,3451616,-1.024896,-6.64668,0.987129
"y2_d073_XFE_RZQ",57,3500966,-0.596841,57.0813,6.04191
"y2_d073_XFE_RZQ",57,3501016,-0.392079,50.2962,5.85141
"y2_d073_XFE_RZQ",57,3501066,-0.2055843,43.6017,5.61297
"y2_d073_XFE_RZQ",57,3501116,-0.0373572,36.9984,5.32662
"y2_d073_XFE_RZQ",57,3501166,0.112602,30.4857,4.99233
"y2_d073_XFE_RZQ",57,3501216,0.2442936,24.06384,4.6101
"y2_d073_XFE_RZQ",57,3501266,0.357717,17.73285,4.17993
"y2_d073_XFE_RZQ",57,3501316,0.452874,11.49267,3.70185
"y2_d073_XFE_RZQ",57,3501366,0.529764,5.34339,3.17583
"y2_d073_XFE_RZQ",57,3501416,0.588384,-0.715098,2.601861
"y2_d073_XFE_RZQ",57,3501466,0.561399,4.13304,6.768
"y2_d073_XFE_RZQ",57,3501516,0.356673,6.79563,11.9052
"y2_d073_XFE_RZQ",57,3501566,0.1450701,9.40746,16.90926
"y2_d073_XFE_RZQ",57,3501616,-0.0732363,11.96919,21.7812
"y2_d073_XFE_RZQ",57,3501666,-0.2980746,14.48151,26.52204
"y2_d073_XFE_RZQ",57,3501716,-0.529272,16.94511,31.1328
"y2_d073_XFE_RZQ",57,3501766,-0.766656,19.36068,35.6148
"y2_d073_XFE_RZQ",57,3501816,-1.010055,21.72894,39.9684
"y2_d073_XFE_RZQ",57,3501866,-1.259292,24.05058,44.1954
"y2_d073_XFE_RZQ",57,3501916,-1.514196,26.32626,48.2964
"y2_d073_XFE_RZQ",57,3501966,-1.774599,28.5567,52.2729
"y2_d073_XFE_RZQ",57,3502016,-2.040321,30.7425,56.1252
"y2_d073_XFE_RZQ",57,3502066,-2.311197,32.8848,59.8551
"y2_d073_XFE_RZQ",57,3502116,-2.587047,34.9836,63.4629
"y2_d073_XFE_RZQ",57,3502166,-2.867703,37.0401,66.9504
"y2_d073_XFE_RZQ",57,3502216,-3.153,39.0546,70.3179
"y2_d073_XFE_RZQ",57,3502266,-3.44274,41.0283,73.5672
"y2_d073_XFE_RZQ",57,3502316,-3.73677,42.9615,76.6986
"y2_d073_XFE_RZQ",57,3502366,-4.03491,44.8551,79.7139
"y2_d073_XFE_RZQ",57,3502416,-4.33701,46.7094,82.6134
"y2_d073_XFE_RZQ",57,3502466,-4.64286,48.5256,85.3986
"y2_d073_XFE_RZQ",57,3502516,-4.95231,50.3043,88.0704
"y2_d073_XFE_RZQ",57,3502566,-5.26518,52.0461,90.63
"y2_d073_XFE_RZQ",57,3502616,-5.58132,53.7516,93.0783
"y2_d073_XFE_RZQ",57,3502666,-5.90052,55.4214,95.4162
"y2_d073_XFE_RZQ",57,3502716,-6.2226,57.0567,97.6449
"y2_d073_XFE_RZQ",57,3502766,-6.54744,58.6575,99.7656
"y2_d073_XFE_RZQ",57,3502816,-6.87486,60.2253,101.7789
"y2_d073_XFE_RZQ",57,3502866,-7.20462,61.7601,103.6863
"y2_d073_XFE_RZQ",57,3502916,-7.53663,63.2628,105.4887
"y2_d073_XFE_RZQ",57,3502966,-7.87065,64.7343,107.187
"y2_d073_XFE_RZQ",57,3503016,-8.20656,66.1749,108.7821
"y2_d073_XFE_RZQ",57,3503066,-8.54418,67.5858,110.2758
"y2_d073_XFE_RZQ",57,3503116,-8.8833,68.9673,111.6681
"y2_d073_XFE_RZQ",57,3503166,-9.22377,70.32,112.9608
"y2_d073_XFE_RZQ",57,3503216,-9.56541,71.6451,114.1548
"y2_d073_XFE_RZQ",57,3503266,-9.90807,72.9429,115.251
"y2_d073_XFE_RZQ",57,3503316,-10.25157,74.2143,116.2503
"y2_d073_XFE_RZQ",57,3503366,-10.5957,75.4599,117.1542
"y2_d073_XFE_RZQ",57,3503416,-10.94034,76.6803,117.9633
"y2_d073_XFE_RZQ",57,3503466,-11.28528,77.8764,118.6788
"y2_d073_XFE_RZQ",57,3503516,-11.63037,79.0485,119.3019
"y2_d073_XFE_RZQ",57,3503566,-11.97543,80.1978,119.8335
"y2_d073_XFE_RZQ",57,3503616,-12.32028,81.3249,120.2745
"y2_d073_XFE_RZQ",57,3503666,-12.66474,82.4301,120.6261
"y2_d073_XFE_RZQ",57,3503716,-13.00866,83.5146,120.8892
"y2_d073_XFE_RZQ",57,3503766,-13.35189,84.5787,121.065
"y2_d073_XFE_RZQ",57,3503816,-13.69419,85.623,121.1547
"y2_d073_XFE_RZQ",57,3503866,-14.03541,86.6487,121.1589
"y2_d073_XFE_RZQ",57,3503916,-14.37543,87.6564,121.0791
"y2_d073_XFE_RZQ",57,3503966,-14.71401,88.6464,120.9159
"y2_d073_XFE_RZQ",57,3504016,-15.051,89.6196,120.6708
"y2_d073_XFE_RZQ",57,3504066,-15.38625,90.5769,120.3444
"y2_d073_XFE_RZQ",57,3504116,-15.71955,91.5186,119.9382
"y2_d073_XFE_RZQ",57,3504166,-16.05075,92.4456,119.4528
"y2_d073_XFE_RZQ",57,3504216,-16.37967,93.3588,118.8894
"y2_d073_XFE_RZQ",57,3504266,-16.70616,94.2585,118.2492
"y2_d073_XFE_RZQ",57,3504316,-17.03001,95.1456,117.5331
"y2_d073_XFE_RZQ",57,3504366,-17.35107,96.021,116.742
"y2_d073_XFE_RZQ",57,3504416,-17.66916,96.885,115.8771
"y2_d073_XFE_RZQ",57,3504466,-17.9841,97.7385,114.9396
"y2_d073_XFE_RZQ",57,3504516,-18.29574,98.5821,113.9304
"y2_d073_XFE_RZQ",57,3504566,-18.6039,99.4167,112.8504
"y2_d073_XFE_RZQ",57,3504616,-18.90837,100.2426,111.7008
"y2_d073_XFE_RZQ",57,3504666,-19.20903,101.061,110.4825
"y2_d073_XFE_RZQ",57,3504716,-19.5057,101.8722,109.1967
"y2_d073_XFE_RZQ",57,3504766,-19.79817,102.6771,107.8446
"y2_d073_XFE_RZQ",57,3504816,-20.08629,103.4763,106.4268
"y2_d073_XFE_RZQ",57,3504866,-20.36991,104.2707,104.9445
"y2_d073_XFE_RZQ",57,3504916,-20.64882,105.0606,103.3989
"y2_d073_XFE_RZQ",57,3504966,-20.92284,105.8469,101.7909
"y2_d073_XFE_RZQ",57,3505016,-21.19185,106.6302,100.1217
"y2_d073_XFE_RZQ",57,3505066,-21.45564,107.4117,98.3922
"y2_d073_XFE_RZQ",57,3505116,-21.71406,108.1914,96.6036
"y2_d073_XFE_RZQ",57,3505166,-21.9669,108.9702,94.7568
"y2_d073_XFE_RZQ",57,3505216,-22.21401,109.749,92.8527
"y2_d073_XFE_RZQ",57,3505266,-22.45521,110.5284,90.8925
"y2_d073_XFE_RZQ",57,3505316,-22.69035,111.309,88.8771
"y2_d073_XFE_RZQ",57,3505366,-22.91922,112.0917,86.808
"y2_d073_XFE_RZQ",57,3505416,-23.14167,112.8771,84.6858
"y2_d073_XFE_RZQ",57,3505466,-23.35755,113.6658,82.5117
"y2_d073_XFE_RZQ",57,3505516,-23.56665,114.4584,80.2866
"y2_d073_XFE_RZQ",57,3505566,-23.76879,115.2558,78.0117
"y2_d073_XFE_RZQ",57,3505616,-23.96385,116.0586,75.6879
"y2_d073_XFE_RZQ",57,3505666,-24.15159,116.8677,73.3164
"y2_d073_XFE_RZQ",57,3505716,-24.33189,117.6834,70.8984
"y2_d073_XFE_RZQ",57,3505766,-24.50454,118.5069,68.4345
"y2_d073_XFE_RZQ",57,3505816,-24.66942,119.3385,65.9259
"y2_d073_XFE_RZQ",57,3505866,-24.82629,120.1788,63.3738
"y2_d073_XFE_RZQ",57,3505916,-24.97503,121.029,60.7791
"y2_d073_XFE_RZQ",57,3505966,-25.11546,121.8891,58.1427
"y2_d073_XFE_RZQ",57,3506016,-25.24737,122.7606,55.4661
"y2_d073_XFE_RZQ",57,3506066,-25.37061,123.6435,52.7499
"y2_d073_XFE_RZQ",57,3506116,-25.48503,124.539,49.9953
"y2_d073_XFE_RZQ",57,3506166,-25.59042,125.4474,47.2035
"y2_d073_XFE_RZQ",57,3506216,-25.68663,126.3696,44.3751
"y2_d073_XFE_RZQ",57,3506266,-25.77348,127.3062,41.5116
"y2_d073_XFE_RZQ",57,3506316,-25.85079,128.2581,38.6139
"y2_d073_XFE_RZQ",57,3506366,-25.91841,129.2259,35.6832
"y2_d073_XFE_RZQ",57,3506416,-25.97616,130.2102,32.7201
"y2_d073_XFE_RZQ",57,3506466,-26.02383,131.2116,29.72583
"y2_d073_XFE_RZQ",57,3506516,-26.0613,132.231,26.70159
"y2_d073_XFE_RZQ",57,3506566,-26.08839,133.269,23.64828
"y2_d073_XFE_RZQ",57,3506616,-26.10489,134.3265,20.56704
"y2_d073_XFE_RZQ",57,3506666,-26.11065,135.4038,17.45883
"y2_d073_XFE_RZQ",57,3506716,-26.10549,136.5018,14.32473
"y2_d073_XFE_RZQ",57,3506766,-26.08926,137.6211,11.16576
"y2_d073_XFE_RZQ",57,3506816,-26.06175,138.7629,7.98297
"y2_d073_XFE_RZQ",57,3506866,-26.02284,139.9272,4.77741
"y2_d073_XFE_RZQ",58,3543266,-0.417159,53.5713,5.7822
"y2_d073_XFE_RZQ",58,3543316,-0.325185,46.9902,5.41494
"y2_d073_XFE_RZQ",58,3543366,-0.2522763,40.4568,4.99863
"y2_d073_XFE_RZQ",58,3543416,-0.1984284,33.9708,4.53327
"y2_d073_XFE_RZQ",58,3543466,-0.1636425,27.53229,4.01883
"y2_d073_XFE_RZQ",58,3543516,-0.147918,21.14136,3.45531
"y2_d073_XFE_RZQ",58,3543566,-0.1512558,14.79792,2.842743
"y2_d073_XFE_RZQ",58,3543616,-0.1736553,8.50206,2.181108
"y2_d073_XFE_RZQ",58,3543666,-0.2151165,2.253726,1.470408
"y2_d073_XFE_RZQ",58,3543716,-0.2756397,-3.94707,0.710646
"y2_d073_XFE_RZQ",59,3562316,-1.08837,52.2687,5.81706
"y2_d073_XFE_RZQ",59,3562366,-0.878502,46.6164,5.48712
"y2_d073_XFE_RZQ",59,3562416,-0.6654,41.022,5.07327
"y2_d073_XFE_RZQ",59,3562466,-0.449064,35.4852,4.57545
"y2_d073_XFE_RZQ",59,3562516,-0.2294991,30.0063,3.99369
"y2_d073_XFE_RZQ",59,3562566,-0.00669963,24.58494,3.32799
"y2_d073_XFE_RZQ",59,3562616,0.2193312,19.22133,2.578359
"y2_d073_XFE_RZQ",59,3562666,0.448593,13.91547,1.744785
"y2_d073_XFE_RZQ",59,3562716,0.68109,8.6673,0.827271
"y2_d073_XFE_RZQ",59,3562766,0.916818,3.47685,-0.1741851
"y2_d073_XFE_RZQ",59,3562816,1.15578,-1.655895,-1.259586
"y2_d073_XFE_RZQ",60,3591716,-0.753579,56.5284,5.77695
"y2_d073_XFE_RZQ",60,3591766,-0.834492,50.898,5.90817
"y2_d073_XFE_RZQ",60,3591816,-0.886605,45.3069,5.94384
"y2_d073_XFE_RZQ",60,3591866,-0.909912,39.7554,5.88393
"y2_d073_XFE_RZQ",60,3591916,-0.904419,34.2435,5.7285
"y2_d073_XFE_RZQ",60,3591966,-0.870126,28.77087,5.47746
"y2_d073_XFE_RZQ",60,3592016,-0.80703,23.33778,5.1309
"y2_d073_XFE_RZQ",60,3592066,-0.715131,17.94414,4.68876
"y2_d073_XFE_RZQ",60,3592116,-0.594432,12.59001,4.15107
"y2_d073_XFE_RZQ",60,3592166,-0.44493,7.27533,3.51783
"y2_d073_XFE_RZQ",60,3592216,-0.2666253,2.000139,2.789016
"y2_d073_XFE_RZQ",60,3592266,-3.33222,6.33756,5.62635
"y2_d073_XFE_RZQ",60,3592316,-6.44709,11.10753,9.59748
"y2_d073_XFE_RZQ",60,3592366,-9.53913,15.83277,13.48818
"y2_d073_XFE_RZQ",60,3592416,-12.60837,20.51322,17.29845
"y2_d073_XFE_RZQ",60,3592466,-15.65481,25.14894,21.02835
