"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d014_IXC_QEA",116,"29",116,3976367,0,5
"y1_d014_IXC_QEA",117,"\N",117,4011567,1,1
"y1_d014_IXC_QEA",117,"\N",117,4012017,10,4
"y1_d014_IXC_QEA",117,"\N",117,4012167,0,5
"y1_d014_IXC_QEA",118,"29",118,4036117,1,1
"y1_d014_IXC_QEA",118,"29",118,4036567,10,4
"y1_d014_IXC_QEA",118,"29",118,4036667,0,5
"y1_d014_IXC_QEA",119,"\N",119,4065817,1,1
"y1_d014_IXC_QEA",119,"\N",119,4066217,10,4
"y1_d014_IXC_QEA",119,"\N",119,4066417,0,5
"y1_d014_IXC_QEA",120,"\N",120,4097767,1,1
"y1_d014_IXC_QEA",120,"\N",120,4098367,2,2
"y1_d014_IXC_QEA",120,"\N",120,4098367,0,5
"y1_d014_IXC_QEA",121,"\N",121,4120517,1,1
"y1_d014_IXC_QEA",121,"\N",121,4120967,10,4
"y1_d014_IXC_QEA",121,"\N",121,4124217,8,2
"y1_d014_IXC_QEA",121,"\N",121,4126917,8,3
"y1_d014_IXC_QEA",121,"\N",121,4128517,4,2
"y1_d014_IXC_QEA",121,"\N",121,4128667,0,5
"y1_d014_IXC_QEA",122,"\N",122,4159117,1,1
"y1_d014_IXC_QEA",122,"\N",122,4159567,2,2
"y1_d014_IXC_QEA",122,"\N",122,4159567,0,5
"y1_d014_IXC_QEA",123,"30",123,4178867,1,1
"y1_d014_IXC_QEA",123,"30",123,4179467,2,2
"y1_d014_IXC_QEA",123,"30",123,4179467,0,5
"y1_d014_IXC_QEA",124,"30",124,4197817,1,1
"y1_d014_IXC_QEA",124,"30",124,4198417,2,2
"y1_d014_IXC_QEA",124,"30",124,4198417,0,5
"y1_d014_IXC_QEA",125,"\N",125,4218817,1,1
"y1_d014_IXC_QEA",125,"\N",125,4219367,2,2
"y1_d014_IXC_QEA",125,"\N",125,4219367,0,5
"y1_d014_IXC_QEA",126,"\N",126,4239767,1,1
"y1_d014_IXC_QEA",126,"\N",126,4240267,2,2
"y1_d014_IXC_QEA",126,"\N",126,4240267,0,5
"y1_d014_IXC_QEA",127,"\N",127,4262317,1,1
"y1_d014_IXC_QEA",127,"\N",127,4262817,10,4
"y1_d014_IXC_QEA",127,"\N",127,4263417,255,16
"y1_d014_IXC_QEA",127,"\N",127,4263917,255,16
"y1_d014_IXC_QEA",127,"\N",127,4264417,255,16
"y1_d014_IXC_QEA",127,"\N",127,4266067,9,2
"y1_d014_IXC_QEA",127,"\N",127,4267867,9,3
"y1_d014_IXC_QEA",127,"\N",127,4269717,255,16
"y1_d014_IXC_QEA",127,"\N",127,4270517,6,2
"y1_d014_IXC_QEA",127,"\N",127,4270817,0,5
"y1_d014_IXC_QEA",128,"\N",128,4307967,1,6
"y1_d014_IXC_QEA",128,"\N",128,4308567,3,2
"y1_d014_IXC_QEA",128,"\N",128,4309567,0,5
"y1_d014_IXC_QEA",129,"31",129,4323517,1,6
"y1_d014_IXC_QEA",129,"31",129,4324117,3,2
"y1_d014_IXC_QEA",129,"31",129,4325117,0,5
"y1_d014_IXC_QEA",130,"31",130,4342967,1,1
"y1_d014_IXC_QEA",130,"31",130,4343467,2,2
"y1_d014_IXC_QEA",130,"31",130,4343467,0,5
"y1_d014_IXC_QEA",131,"31",131,4368667,1,1
"y1_d014_IXC_QEA",131,"31",131,4369117,10,4
"y1_d014_IXC_QEA",131,"31",131,4369417,255,16
"y1_d014_IXC_QEA",131,"31",131,4369767,255,16
"y1_d014_IXC_QEA",131,"31",131,4370267,255,16
"y1_d014_IXC_QEA",131,"31",131,4370767,5,2
"y1_d014_IXC_QEA",131,"31",131,4371367,5,3
"y1_d014_IXC_QEA",131,"31",131,4372017,4,2
"y1_d014_IXC_QEA",131,"31",131,4372567,4,3
"y1_d014_IXC_QEA",131,"31",131,4373517,3,2
"y1_d014_IXC_QEA",131,"31",131,4374267,0,5
"y1_d014_IXC_QEA",132,"32",132,4531317,1,1
"y1_d014_IXC_QEA",132,"32",132,4531817,2,2
"y1_d014_IXC_QEA",132,"32",132,4531817,0,5
"y1_d014_IXC_QEA",133,"32",133,4545167,1,1
"y1_d014_IXC_QEA",133,"32",133,4545567,10,4
"y1_d014_IXC_QEA",133,"32",133,4546167,0,5
"y1_d014_IXC_QEA",134,"32",134,4563567,1,1
"y1_d014_IXC_QEA",134,"32",134,4564067,10,9
"y1_d014_IXC_QEA",134,"32",134,4564117,0,5
"y1_d014_IXC_QEA",135,"33",135,4604317,1,1
"y1_d014_IXC_QEA",135,"33",135,4604767,2,2
"y1_d014_IXC_QEA",135,"33",135,4604767,0,5
"y1_d014_IXC_QEA",136,"33",136,4626017,1,1
"y1_d014_IXC_QEA",136,"33",136,4626567,2,2
"y1_d014_IXC_QEA",136,"33",136,4626567,0,5
"y1_d014_IXC_QEA",137,"33",137,4647567,1,1
"y1_d014_IXC_QEA",137,"33",137,4648017,2,2
"y1_d014_IXC_QEA",137,"33",137,4648017,0,5
"y1_d014_IXC_QEA",138,"33",138,4675217,1,1
"y1_d014_IXC_QEA",138,"33",138,4675717,10,4
"y1_d014_IXC_QEA",138,"33",138,4680617,9,2
"y1_d014_IXC_QEA",138,"33",138,4682917,9,3
"y1_d014_IXC_QEA",138,"33",138,4684167,6,2
"y1_d014_IXC_QEA",138,"33",138,4684717,0,5
"y1_d014_IXC_QEA",139,"34",139,4719217,1,1
"y1_d014_IXC_QEA",139,"34",139,4719667,10,4
"y1_d014_IXC_QEA",139,"34",139,4720017,0,5
"y1_d014_IXC_QEA",140,"34",140,4752017,1,1
"y1_d014_IXC_QEA",140,"34",140,4752417,10,4
"y1_d014_IXC_QEA",140,"34",140,4752767,0,5
"y1_d014_IXC_QEA",141,"34",141,4792917,1,1
"y1_d014_IXC_QEA",141,"34",141,4793417,10,4
"y1_d014_IXC_QEA",141,"34",141,4798517,7,2
"y1_d014_IXC_QEA",141,"34",141,4800417,7,3
"y1_d014_IXC_QEA",141,"34",141,4801867,6,2
"y1_d014_IXC_QEA",141,"34",141,4802717,0,5
"y1_d014_IXC_QEA",142,"35",142,4835067,1,1
"y1_d014_IXC_QEA",142,"35",142,4835567,2,2
"y1_d014_IXC_QEA",142,"35",142,4835567,0,5
"y1_d014_IXC_QEA",143,"35",143,4857167,1,1
"y1_d014_IXC_QEA",143,"35",143,4857667,2,2
"y1_d014_IXC_QEA",143,"35",143,4857667,0,5
"y1_d014_IXC_QEA",144,"35",144,4884317,1,1
"y1_d014_IXC_QEA",144,"35",144,4884817,2,2
"y1_d014_IXC_QEA",144,"35",144,4884817,0,5
"y1_d014_IXC_QEA",145,"35",145,4911067,1,1
"y1_d014_IXC_QEA",145,"35",145,4911617,2,2
"y1_d014_IXC_QEA",145,"35",145,4911617,0,5
"y1_d014_IXC_QEA",146,"35",146,4935667,1,1
"y1_d014_IXC_QEA",146,"35",146,4936167,2,2
"y1_d014_IXC_QEA",146,"35",146,4936167,0,5
"y1_d014_IXC_QEA",147,"35",147,4965017,1,1
"y1_d014_IXC_QEA",147,"35",147,4965467,2,2
"y1_d014_IXC_QEA",147,"35",147,4965467,0,5
"y1_d014_IXC_QEA",148,"36",148,5006167,1,1
"y1_d014_IXC_QEA",148,"36",148,5006667,2,2
"y1_d014_IXC_QEA",148,"36",148,5006667,0,5
"y1_d014_IXC_QEA",149,"36",149,5053867,1,1
"y1_d014_IXC_QEA",149,"36",149,5054367,2,2
"y1_d014_IXC_QEA",149,"36",149,5054367,0,5
"y1_d014_IXC_QEA",150,"36",150,5080917,1,1
"y1_d014_IXC_QEA",150,"36",150,5081367,2,2
"y1_d014_IXC_QEA",150,"36",150,5081367,0,5
"y1_d014_IXC_QEA",151,"36",151,5109667,1,1
"y1_d014_IXC_QEA",151,"36",151,5110067,10,4
"y1_d014_IXC_QEA",151,"36",151,5110317,0,5
"y1_d014_IXC_QEA",152,"36",152,5149417,1,1
"y1_d014_IXC_QEA",152,"36",152,5149867,2,2
"y1_d014_IXC_QEA",152,"36",152,5149867,0,5
"y1_d014_IXC_QEA",153,"37",153,5313917,1,1
"y1_d014_IXC_QEA",153,"37",153,5314367,10,4
"y1_d014_IXC_QEA",153,"37",153,5317517,255,16
"y1_d014_IXC_QEA",153,"37",153,5318317,8,2
"y1_d014_IXC_QEA",153,"37",153,5321017,8,3
"y1_d014_IXC_QEA",153,"37",153,5322417,4,2
"y1_d014_IXC_QEA",153,"37",153,5324617,4,3
"y1_d014_IXC_QEA",153,"37",153,5325667,6,2
"y1_d014_IXC_QEA",153,"37",153,5326017,0,5
"y1_d014_IXC_QEA",154,"38",154,5356117,1,1
"y1_d014_IXC_QEA",154,"38",154,5356517,10,4
"y1_d014_IXC_QEA",154,"38",154,5356617,255,16
"y1_d014_IXC_QEA",154,"38",154,5357667,255,16
"y1_d014_IXC_QEA",154,"38",154,5358367,255,16
"y1_d014_IXC_QEA",154,"38",154,5358967,255,16
"y1_d014_IXC_QEA",154,"38",154,5359267,6,2
"y1_d014_IXC_QEA",154,"38",154,5360117,6,3
"y1_d014_IXC_QEA",154,"38",154,5360917,3,2
"y1_d014_IXC_QEA",154,"38",154,5361867,0,5
"y1_d014_IXC_QEA",155,"39",155,5423467,1,1
"y1_d014_IXC_QEA",155,"39",155,5424017,2,2
"y1_d014_IXC_QEA",155,"39",155,5424017,0,5
"y1_d014_IXC_QEA",156,"39",156,5443467,1,1
"y1_d014_IXC_QEA",156,"39",156,5444017,2,2
"y1_d014_IXC_QEA",156,"39",156,5444017,0,5
"y1_d014_IXC_QEA",157,"39",157,5470717,1,1
"y1_d014_IXC_QEA",157,"39",157,5471267,2,2
"y1_d014_IXC_QEA",157,"39",157,5471267,0,5
"y1_d014_IXC_QEA",158,"40",158,5507567,1,1
"y1_d014_IXC_QEA",158,"40",158,5508017,10,4
"y1_d014_IXC_QEA",158,"40",158,5508167,0,5
"y1_d014_IXC_QEA",159,"40",159,5534167,1,1
"y1_d014_IXC_QEA",159,"40",159,5534767,2,2
"y1_d014_IXC_QEA",159,"40",159,5534767,0,5
"y1_d014_IXC_QEA",160,"40",160,5555117,1,1
"y1_d014_IXC_QEA",160,"40",160,5555617,255,16
"y1_d014_IXC_QEA",160,"40",160,5555717,2,9
"y1_d014_IXC_QEA",160,"40",160,5558117,2,2
"y1_d014_IXC_QEA",160,"40",160,5559617,0,5
"y1_d014_IXC_QEA",161,"40",161,5586117,1,1
"y1_d014_IXC_QEA",161,"40",161,5586667,2,2
"y1_d014_IXC_QEA",161,"40",161,5586667,0,5
"y1_d014_IXC_QEA",162,"41",162,5731617,1,1
"y1_d014_IXC_QEA",162,"41",162,5732067,2,2
"y1_d014_IXC_QEA",162,"41",162,5732067,0,5
"y1_d014_IXC_QEA",163,"41",163,5745017,1,1
"y1_d014_IXC_QEA",163,"41",163,5745467,2,2
"y1_d014_IXC_QEA",163,"41",163,5745467,0,5
"y1_d014_IXC_QEA",164,"41",164,5758867,1,1
"y1_d014_IXC_QEA",164,"41",164,5759267,10,4
"y1_d014_IXC_QEA",164,"41",164,5759467,0,5
"y1_d014_IXC_QEA",165,"41",165,5780717,1,1
"y1_d014_IXC_QEA",165,"41",165,5781117,10,4
"y1_d014_IXC_QEA",165,"41",165,5781217,255,16
"y1_d014_IXC_QEA",165,"41",165,5783267,255,16
"y1_d014_IXC_QEA",165,"41",165,5784017,6,2
"y1_d014_IXC_QEA",165,"41",165,5784617,6,3
"y1_d014_IXC_QEA",165,"41",165,5785267,3,2
"y1_d014_IXC_QEA",165,"41",165,5785667,0,5
"y1_d014_IXC_QEA",166,"42",166,5820367,1,1
"y1_d014_IXC_QEA",166,"42",166,5820817,2,2
"y1_d014_IXC_QEA",166,"42",166,5820817,0,5
"y1_d014_IXC_QEA",167,"42",167,5835467,1,1
"y1_d014_IXC_QEA",167,"42",167,5835967,2,2
"y1_d014_IXC_QEA",167,"42",167,5835967,0,5
"y1_d014_IXC_QEA",168,"42",168,5855667,1,1
"y1_d014_IXC_QEA",168,"42",168,5856167,2,2
"y1_d014_IXC_QEA",168,"42",168,5856167,0,5
"y1_d014_IXC_QEA",169,"42",169,5873067,1,1
"y1_d014_IXC_QEA",169,"42",169,5873567,2,2
"y1_d014_IXC_QEA",169,"42",169,5873567,0,5
"y1_d014_IXC_QEA",170,"43",170,5899717,1,1
"y1_d014_IXC_QEA",170,"43",170,5900117,10,4
"y1_d014_IXC_QEA",170,"43",170,5900517,0,5
"y1_d014_IXC_QEA",171,"43",171,5919267,1,1
"y1_d014_IXC_QEA",171,"43",171,5919817,2,2
"y1_d014_IXC_QEA",171,"43",171,5919817,0,5
"y1_d014_IXC_QEA",172,"43",172,5934267,1,1
"y1_d014_IXC_QEA",172,"43",172,5934767,2,2
"y1_d014_IXC_QEA",172,"43",172,5934767,0,5
"y1_d014_IXC_QEA",173,"43",173,5949667,1,1
"y1_d014_IXC_QEA",173,"43",173,5950067,10,4
"y1_d014_IXC_QEA",173,"43",173,5950367,0,5
"y1_d014_IXC_QEA",174,"43",174,5974367,1,1
"y1_d014_IXC_QEA",174,"43",174,5974817,10,4
"y1_d014_IXC_QEA",174,"43",174,5980217,255,16
"y1_d014_IXC_QEA",174,"43",174,5982067,3,2
"y1_d014_IXC_QEA",174,"43",174,5985717,3,3
"y1_d014_IXC_QEA",174,"43",174,5987217,6,2
"y1_d014_IXC_QEA",174,"43",174,5987317,0,5
"y1_d014_IXC_QEA",175,"44",175,6025767,1,1
"y1_d014_IXC_QEA",175,"44",175,6026267,2,2
"y1_d014_IXC_QEA",175,"44",175,6026267,0,5
"y1_d014_IXC_QEA",176,"44",176,6046867,1,1
"y1_d014_IXC_QEA",176,"44",176,6047417,2,9
"y1_d014_IXC_QEA",176,"44",176,6050817,2,7
"y1_d014_IXC_QEA",176,"44",176,6052267,0,5
"y1_d014_IXC_QEA",177,"44",177,6085117,1,1
"y1_d014_IXC_QEA",177,"44",177,6085567,2,2
"y1_d014_IXC_QEA",177,"44",177,6085567,0,5
"y1_d014_IXC_QEA",178,"44",178,6107117,1,1
"y1_d014_IXC_QEA",178,"44",178,6107517,10,4
"y1_d014_IXC_QEA",178,"44",178,6107667,0,5
"y1_d014_IXC_QEA",179,"44",179,6130617,1,1
"y1_d014_IXC_QEA",179,"44",179,6131017,10,4
"y1_d014_IXC_QEA",179,"44",179,6131467,255,16
"y1_d014_IXC_QEA",179,"44",179,6131917,255,16
"y1_d014_IXC_QEA",179,"44",179,6132367,255,16
"y1_d014_IXC_QEA",179,"44",179,6132667,3,2
"y1_d014_IXC_QEA",179,"44",179,6137117,0,5
"y1_d014_IXC_QEA",180,"45",180,6270867,1,1
"y1_d014_IXC_QEA",180,"45",180,6271417,2,2
"y1_d014_IXC_QEA",180,"45",180,6271417,0,5
"y1_d014_IXC_QEA",181,"45",181,6289317,1,1
"y1_d014_IXC_QEA",181,"45",181,6289867,2,2
"y1_d014_IXC_QEA",181,"45",181,6289867,0,5
"y1_d014_IXC_QEA",182,"45",182,6312017,1,1
"y1_d014_IXC_QEA",182,"45",182,6312517,10,4
"y1_d014_IXC_QEA",182,"45",182,6312567,0,5
"y1_d014_IXC_QEA",183,"45",183,6336217,1,1
"y1_d014_IXC_QEA",183,"45",183,6336717,2,2
"y1_d014_IXC_QEA",183,"45",183,6336717,0,5
"y1_d014_IXC_QEA",184,"45",184,6359467,1,1
"y1_d014_IXC_QEA",184,"45",184,6360067,2,2
"y1_d014_IXC_QEA",184,"45",184,6360067,0,5
"y1_d014_IXC_QEA",185,"45",185,6386617,1,1
"y1_d014_IXC_QEA",185,"45",185,6387167,2,2
"y1_d014_IXC_QEA",185,"45",185,6387167,0,5
"y1_d014_IXC_QEA",186,"45",186,6410067,1,1
"y1_d014_IXC_QEA",186,"45",186,6410567,2,2
"y1_d014_IXC_QEA",186,"45",186,6410567,0,5
"y1_d014_IXC_QEA",187,"46",187,6445767,1,1
"y1_d014_IXC_QEA",187,"46",187,6446367,2,2
"y1_d014_IXC_QEA",187,"46",187,6446367,0,5
"y1_d014_IXC_QEA",188,"46",188,6480367,1,1
"y1_d014_IXC_QEA",188,"46",188,6480867,2,2
"y1_d014_IXC_QEA",188,"46",188,6480867,0,5
"y1_d014_IXC_QEA",189,"46",189,6500117,1,1
"y1_d014_IXC_QEA",189,"46",189,6500617,2,2
"y1_d014_IXC_QEA",189,"46",189,6500617,0,5
"y1_d014_IXC_QEA",190,"46",190,6523617,1,1
"y1_d014_IXC_QEA",190,"46",190,6524117,2,2
"y1_d014_IXC_QEA",190,"46",190,6524117,0,5
"y1_d014_IXC_QEA",191,"47",191,6590017,1,1
"y1_d014_IXC_QEA",191,"47",191,6590567,2,2
"y1_d014_IXC_QEA",191,"47",191,6590567,0,5
"y1_d014_IXC_QEA",192,"47",192,6612617,1,1
"y1_d014_IXC_QEA",192,"47",192,6613067,10,4
"y1_d014_IXC_QEA",192,"47",192,6613167,255,16
"y1_d014_IXC_QEA",192,"47",192,6613917,255,16
"y1_d014_IXC_QEA",192,"47",192,6614667,255,16
"y1_d014_IXC_QEA",192,"47",192,6614967,4,2
"y1_d014_IXC_QEA",192,"47",192,6615367,4,3
"y1_d014_IXC_QEA",192,"47",192,6615867,6,2
"y1_d014_IXC_QEA",192,"47",192,6616467,6,3
"y1_d014_IXC_QEA",192,"47",192,6617267,3,2
"y1_d014_IXC_QEA",192,"47",192,6618117,0,5
"y1_d014_IXC_QEA",193,"48",193,6651717,1,1
"y1_d014_IXC_QEA",193,"48",193,6652267,2,2
"y1_d014_IXC_QEA",193,"48",193,6652267,0,5
"y1_d014_IXC_QEA",194,"48",194,6683617,1,1
"y1_d014_IXC_QEA",194,"48",194,6684017,10,4
"y1_d014_IXC_QEA",194,"48",194,6687617,8,2
"y1_d014_IXC_QEA",194,"48",194,6688267,0,5
"y1_d014_IXC_QEA",195,"49",195,6838517,1,1
"y1_d014_IXC_QEA",195,"49",195,6839067,2,2
"y1_d014_IXC_QEA",195,"49",195,6839067,0,5
"y1_d014_IXC_QEA",196,"49",196,6858017,1,1
"y1_d014_IXC_QEA",196,"49",196,6858617,2,2
"y1_d014_IXC_QEA",196,"49",196,6858617,0,5
"y1_d014_IXC_QEA",197,"49",197,6877917,1,1
"y1_d014_IXC_QEA",197,"49",197,6878517,2,2
"y1_d014_IXC_QEA",197,"49",197,6878517,0,5
"y1_d014_IXC_QEA",198,"49",198,6896367,1,1
"y1_d014_IXC_QEA",198,"49",198,6896967,2,2
"y1_d014_IXC_QEA",198,"49",198,6896967,0,5
"y1_d014_IXC_QEA",199,"50",199,6932017,1,1
"y1_d014_IXC_QEA",199,"50",199,6932617,2,2
"y1_d014_IXC_QEA",199,"50",199,6932617,0,5
"y1_d014_IXC_QEA",200,"50",200,6948967,1,1
"y1_d014_IXC_QEA",200,"50",200,6949467,2,2
"y1_d014_IXC_QEA",200,"50",200,6949467,0,5
"y1_d014_IXC_QEA",201,"50",201,6970767,1,1
"y1_d014_IXC_QEA",201,"50",201,6971217,10,4
"y1_d014_IXC_QEA",201,"50",201,6971567,0,5
"y1_d014_IXC_QEA",202,"50",202,7011867,1,1
"y1_d014_IXC_QEA",202,"50",202,7012367,10,4
"y1_d014_IXC_QEA",202,"50",202,7012667,0,5
"y1_d014_IXC_QEA",203,"50",203,7036067,1,1
"y1_d014_IXC_QEA",203,"50",203,7036667,2,2
"y1_d014_IXC_QEA",203,"50",203,7036667,0,5
"y1_d014_IXC_QEA",204,"50",204,7057417,1,1
"y1_d014_IXC_QEA",204,"50",204,7058017,2,2
"y1_d014_IXC_QEA",204,"50",204,7058017,0,5
"y1_d014_IXC_QEA",205,"50",205,7083017,1,1
"y1_d014_IXC_QEA",205,"50",205,7083517,2,2
"y1_d014_IXC_QEA",205,"50",205,7083517,0,5
"y1_d014_IXC_QEA",206,"51",206,7120317,1,1
"y1_d014_IXC_QEA",206,"51",206,7120817,2,2
"y1_d014_IXC_QEA",206,"51",206,7120817,0,5
"y1_d014_IXC_QEA",207,"51",207,7140017,1,1
"y1_d014_IXC_QEA",207,"51",207,7140567,2,2
"y1_d014_IXC_QEA",207,"51",207,7141567,0,5
"y1_d014_IXC_QEA",208,"51",208,7162217,1,1
"y1_d014_IXC_QEA",208,"51",208,7162667,10,4
"y1_d014_IXC_QEA",208,"51",208,7163417,0,5
"y1_d014_IXC_QEA",209,"51",209,7195167,1,1
"y1_d014_IXC_QEA",209,"51",209,7195667,10,4
"y1_d014_IXC_QEA",209,"51",209,7196317,1,9
"y1_d014_IXC_QEA",209,"51",209,7197967,1,2
"y1_d014_IXC_QEA",209,"51",209,7199267,1,3
"y1_d014_IXC_QEA",209,"51",209,7199967,3,2
"y1_d014_IXC_QEA",209,"51",209,7200367,0,5
"y1_d014_IXC_QEA",210,"52",210,7358917,1,1
"y1_d014_IXC_QEA",210,"52",210,7359517,2,2
"y1_d014_IXC_QEA",210,"52",210,7359517,0,5
"y1_d014_IXC_QEA",211,"52",211,7374117,1,1
"y1_d014_IXC_QEA",211,"52",211,7374617,10,4
"y1_d014_IXC_QEA",211,"52",211,7374667,255,16
"y1_d014_IXC_QEA",211,"52",211,7376817,255,16
"y1_d014_IXC_QEA",211,"52",211,7377667,255,16
"y1_d014_IXC_QEA",211,"52",211,7377917,4,2
"y1_d014_IXC_QEA",211,"52",211,7379617,0,5
"y1_d014_IXC_QEA",212,"53",212,7419817,1,1
"y1_d014_IXC_QEA",212,"53",212,7420417,2,2
"y1_d014_IXC_QEA",212,"53",212,7420417,0,5
"y1_d014_IXC_QEA",213,"53",213,7443017,1,1
"y1_d014_IXC_QEA",213,"53",213,7443617,2,2
"y1_d014_IXC_QEA",213,"53",213,7443617,0,5
"y1_d014_IXC_QEA",214,"53",214,7469567,1,1
"y1_d014_IXC_QEA",214,"53",214,7470067,10,4
"y1_d014_IXC_QEA",214,"53",214,7475317,6,2
"y1_d014_IXC_QEA",214,"53",214,7476917,0,5
"y1_d014_IXC_QEA",215,"54",215,7513317,1,1
"y1_d014_IXC_QEA",215,"54",215,7513867,2,2
"y1_d014_IXC_QEA",215,"54",215,7513867,0,5
"y1_d014_IXC_QEA",216,"54",216,7539017,1,1
"y1_d014_IXC_QEA",216,"54",216,7539567,2,2
"y1_d014_IXC_QEA",216,"54",216,7539567,0,5
"y1_d014_IXC_QEA",217,"54",217,7561867,1,1
"y1_d014_IXC_QEA",217,"54",217,7562417,10,4
"y1_d014_IXC_QEA",217,"54",217,7565667,9,2
"y1_d014_IXC_QEA",217,"54",217,7567867,9,3
"y1_d014_IXC_QEA",217,"54",217,7569967,255,16
"y1_d014_IXC_QEA",217,"54",217,7570717,3,2
"y1_d014_IXC_QEA",217,"54",217,7571367,0,5
"y1_d014_IXC_QEA",218,"55",218,7714167,1,1
"y1_d014_IXC_QEA",218,"55",218,7714617,10,4
"y1_d014_IXC_QEA",218,"55",218,7719267,255,11
"y1_d014_IXC_QEA",218,"55",218,7719467,0,5
"y1_d014_IXC_QEA",219,"56",219,7762267,1,1
"y1_d014_IXC_QEA",219,"56",219,7762867,2,2
"y1_d014_IXC_QEA",219,"56",219,7762867,0,5
"y1_d014_IXC_QEA",220,"56",220,7779567,1,1
"y1_d014_IXC_QEA",220,"56",220,7780067,10,4
"y1_d014_IXC_QEA",220,"56",220,7780317,0,5
"y1_d014_IXC_QEA",221,"56",221,7807417,1,1
"y1_d014_IXC_QEA",221,"56",221,7807967,2,2
"y1_d014_IXC_QEA",221,"56",221,7807967,0,5
"y1_d014_IXC_QEA",222,"57",222,7838367,1,1
"y1_d014_IXC_QEA",222,"57",222,7838967,2,2
"y1_d014_IXC_QEA",222,"57",222,7838967,0,5
"y1_d014_IXC_QEA",223,"57",223,7851917,1,1
"y1_d014_IXC_QEA",223,"57",223,7852417,2,2
"y1_d014_IXC_QEA",223,"57",223,7852417,0,5
"y1_d014_IXC_QEA",224,"57",224,7866967,1,1
"y1_d014_IXC_QEA",224,"57",224,7867467,2,2
"y1_d014_IXC_QEA",224,"57",224,7867467,0,5
"y1_d014_IXC_QEA",225,"57",225,7883467,1,1
"y1_d014_IXC_QEA",225,"57",225,7884017,10,4
"y1_d014_IXC_QEA",225,"57",225,7884417,0,5
"y1_d014_IXC_QEA",226,"57",226,7908767,1,1
"y1_d014_IXC_QEA",226,"57",226,7909267,10,4
"y1_d014_IXC_QEA",226,"57",226,7909517,0,5
"y1_d014_IXC_QEA",227,"57",227,7939267,1,1
"y1_d014_IXC_QEA",227,"57",227,7939767,10,4
"y1_d014_IXC_QEA",227,"57",227,7941517,255,16
"y1_d014_IXC_QEA",227,"57",227,7942517,255,16
"y1_d014_IXC_QEA",227,"57",227,7943317,255,16
"y1_d014_IXC_QEA",227,"57",227,7944367,7,2
"y1_d014_IXC_QEA",227,"57",227,7945967,7,3
"y1_d014_IXC_QEA",227,"57",227,7947217,6,2
"y1_d014_IXC_QEA",227,"57",227,7947917,0,5
"y1_d014_IXC_QEA",228,"58",228,7994317,1,1
"y1_d014_IXC_QEA",228,"58",228,7994917,2,2
"y1_d014_IXC_QEA",228,"58",228,7994917,0,5
"y1_d014_IXC_QEA",229,"58",229,8015317,1,1
"y1_d014_IXC_QEA",229,"58",229,8015917,2,2
"y1_d014_IXC_QEA",229,"58",229,8015917,0,5
"y1_d014_IXC_QEA",230,"58",230,8040617,1,1
"y1_d014_IXC_QEA",230,"58",230,8041217,2,2
"y1_d014_IXC_QEA",230,"58",230,8041217,0,5
"y1_d014_IXC_QEA",231,"58",231,8063267,1,1
"y1_d014_IXC_QEA",231,"58",231,8063767,10,4
"y1_d014_IXC_QEA",231,"58",231,8063967,0,5
"y1_d014_IXC_QEA",232,"58",232,8098517,1,1
"y1_d014_IXC_QEA",232,"58",232,8099017,10,4
"y1_d014_IXC_QEA",232,"58",232,8103617,8,2
"y1_d014_IXC_QEA",232,"58",232,8105317,8,3
"y1_d014_IXC_QEA",232,"58",232,8107367,6,2
"y1_d014_IXC_QEA",232,"58",232,8107417,0,5
"y1_d014_IXC_QEA",233,"59",233,8150867,1,1
"y1_d014_IXC_QEA",233,"59",233,8151467,2,2
"y1_d014_IXC_QEA",233,"59",233,8151467,0,5
"y1_d014_IXC_QEA",234,"59",234,8167617,1,1
"y1_d014_IXC_QEA",234,"59",234,8168217,2,2
"y1_d014_IXC_QEA",234,"59",234,8168217,0,5
"y1_d014_IXC_QEA",235,"59",235,8191967,1,1
"y1_d014_IXC_QEA",235,"59",235,8192467,10,4
"y1_d014_IXC_QEA",235,"59",235,8197317,9,2
"y1_d014_IXC_QEA",235,"59",235,8198017,0,5
"y1_d014_IXC_QEA",236,"60",236,8345367,1,1
"y1_d014_IXC_QEA",236,"60",236,8345867,2,2
"y1_d014_IXC_QEA",236,"60",236,8345867,0,5
"y1_d014_IXC_QEA",237,"60",237,8366117,1,1
"y1_d014_IXC_QEA",237,"60",237,8366617,2,2
"y1_d014_IXC_QEA",237,"60",237,8366617,0,5
"y1_d014_IXC_QEA",238,"60",238,8392467,1,1
"y1_d014_IXC_QEA",238,"60",238,8392867,10,4
"y1_d014_IXC_QEA",238,"60",238,8393067,0,5
"y1_d014_IXC_QEA",239,"60",239,8425167,1,1
"y1_d014_IXC_QEA",239,"60",239,8425617,2,2
"y1_d014_IXC_QEA",239,"60",239,8425617,0,5
"y1_d014_IXC_QEA",240,"60",240,8449817,1,1
"y1_d014_IXC_QEA",240,"60",240,8450267,10,4
"y1_d014_IXC_QEA",240,"60",240,8450667,0,5
"y1_d014_IXC_QEA",241,"60",241,8474767,1,1
"y1_d014_IXC_QEA",241,"60",241,8475267,2,2
"y1_d014_IXC_QEA",241,"60",241,8475267,0,5
"y1_d014_IXC_QEA",242,"60",242,8497467,1,1
"y1_d014_IXC_QEA",242,"60",242,8498017,2,2
